29.419276000000536	88.00002346667293
30.098616000032052	88.00002346667293
30.782380999997258	88.00002346667293
31.46318900003098	69.00001725000432
31.76383099996019	69.00001725000432
32.6330869999947	69.00001725000432
33.50399700005073	69.00001725000432
34.37337599997409	69.00001725000432
35.24289500003215	98.99993565004183
35.58611799997743	98.99993565004183
36.193373000016436	98.99993565004183
36.79843500000425	98.99993565004183
37.40558999998029	196.0002874670883
37.50813299999572	196.0002874670883
37.81322100001853	196.0002874670883
38.118297999957576	196.0002874670883
38.424577999976464	196.0002874670883
38.73100599995814	196.0002874670883
39.03708000003826	196.0002874670883
39.345097000012174	196.0002874670883
39.64869499998167	196.0002874670883
39.95640799996909	196.0002874670883
40.2618520000251	196.0002874670883
40.569376999977976	196.0002874670883
40.874745000037365	196.0002874670883
41.179496000055224	83.99996640001343
41.529012999963015	83.99996640001343
42.243967000045814	83.99996640001343
42.96036200004164	133.0
43.198218000005	133.0
43.64810600003693	133.0
44.09938200004399	133.0
44.55061100004241	133.0
45.002408000058495	133.0
45.45456099999137	133.0
45.90407899999991	133.0
46.355034000007436	133.0
46.808161000022665	133.0
47.25973699998576	154.99990958338608
47.52282299997751	154.99990958338608
47.91311500000302	52.000006933334255
47.91561799996998	52.000006933334255
49.06945499998983	52.000006933334255
50.22334300004877	52.000006933334255
51.377179000061005	52.000006933334255
52.53224099997897	187.0
52.76329999999143	187.0
53.084721000050195	187.0
53.40460000000894	187.0
53.725788000039756	187.0
54.04639499995392	187.0
54.36769300000742	187.0
54.688075999962166	187.0
55.009332000045106	122.0000691333725
55.32947100000456	122.0000691333725
55.819957999978215	122.0000691333725
56.311610999982804	122.0000691333725
56.80401099997107	122.0000691333725
57.29743100004271	122.0000691333725
57.78728599997703	122.0000691333725
58.27985000004992	94.99999208333399
58.38391600002069	94.99999208333399
59.015208999975584	94.99999208333399
59.6474510000553	94.99999208333399
60.27939000003971	94.99999208333399
60.91047100001015	94.99999208333399
61.54210099996999	65.99999340000066
62.028945000027306	65.99999340000066
62.93782500002999	65.99999340000066
63.84803999995347	65.99999340000066
64.75614900002256	135.000135000135
64.78340099996421	135.000135000135
65.22871399996802	135.000135000135
65.67217300005723	135.000135000135
66.11734200001229	34.99999416666764
66.61658000003081	34.99999416666764
68.32904600002803	34.99999416666764
70.04450499999803	60.99997255001235
70.98632699996233	60.99997255001235
71.96984999999404	217.0
72.23173999995925	217.0
72.5082649999531	217.0
72.78642500005662	217.0
73.06240100006107	217.0
73.33903799997643	217.0
73.61444000003394	217.0
73.8908910000464	217.0
74.1672130000079	217.0
74.44358299998567	217.0
74.72085000004154	217.0
74.9989699999569	217.0
75.27394600003026	217.0
75.55020800000057	217.0
75.82729599997401	217.0
76.10330600000452	85.00004250002125
76.33927500003483	85.00004250002125
77.04381800000556	85.00004250002125
77.74908500001766	85.00004250002125
78.45610299997497	24.0
79.7256950000301	24.0
82.22648700000718	76.0
82.83259899995755	76.0
83.62206199998036	76.0
84.41164000006393	151.99993920002433
84.57940299995244	151.99993920002433
84.97397299995646	151.99993920002433
85.36890200001653	151.99993920002433
85.76324600004591	151.99993920002433
86.15976199996658	151.99993920002433
86.55282199999783	151.99993920002433
86.94790799997281	151.99993920002433
87.34324499999639	151.99993920002433
87.7376139999833	151.99993920002433
88.13269300002139	151.99993920002433
88.52893100003712	151.99993920002433
88.92226599995047	151.99993920002433
89.31862400006503	151.99993920002433
89.71073000004981	151.99993920002433
90.10613800003193	75.0
90.25046999996994	75.0
91.05072800000198	75.0
91.85082299995702	75.0
92.65049599995837	75.0
93.45230400003493	75.0
94.25055999995675	190.0002850004275
94.3969470000593	190.0002850004275
94.71148800000083	190.0002850004275
95.02798400004394	190.0002850004275
95.34477700002026	190.0002850004275
95.65941299998667	190.0002850004275
95.97530399996322	190.0002850004275
96.29101799998898	93.99998120000376
96.60928099998273	93.99998120000376
97.24750000005588	93.99998120000376
97.8870520000346	93.99998120000376
98.52352000004612	93.99998120000376
99.1619199999841	93.99998120000376
99.80065700004343	93.99998120000376
100.43867900001351	75.0
100.55965599999763	75.0
101.35811000003014	75.0
102.15836500003934	75.0
102.95846700004768	117.0
103.29597400000785	117.0
103.8092239999678	117.0
104.32197100005578	117.0
104.8337060000049	117.0
105.3473229999654	117.0
105.85942400002386	117.0
106.37261800002307	117.0
106.88644799997564	117.0
107.39798100001644	110.9999056500802
107.44787599996198	110.9999056500802
107.98827299999539	110.9999056500802
108.52943600004073	91.99998773333498
108.64085900003556	91.99998773333498
109.29371600004379	91.99998773333498
109.94571500003804	91.99998773333498
110.59782300004736	91.99998773333498
111.24919100000989	91.99998773333498
111.90117800002918	91.99998773333498
112.55405599996448	191.0
112.82903599995188	191.0
113.14300599996932	191.0
113.45968600001652	191.0
113.77146700001322	191.0
114.0865230000345	191.0
114.40035300003365	191.0
114.71472299995366	191.0
115.0281810000306	167.99993280002687
115.10171700001229	167.99993280002687
115.45910900004674	167.99993280002687
115.81831999996211	167.99993280002687
116.17488199996296	167.99993280002687
116.53093300003093	167.99993280002687
116.8892019999912	167.99993280002687
117.24474600004032	167.99993280002687
117.6024880000623	167.99993280002687
117.95927800005302	167.99993280002687
118.31654899998102	126.99998518333506
118.4218010000186	126.99998518333506
118.893219999969	126.99998518333506
119.36786899995059	126.99998518333506
119.8382279999787	126.99998518333506
120.31045999994967	126.99998518333506
120.78301799995825	126.99998518333506
121.25575700006448	69.99998833333528
121.87905500002671	69.99998833333528
122.73454299999867	69.99998833333528
123.59188099997118	69.99998833333528
124.44932400004473	69.99998833333528
125.30679399997462	196.0002874670883
125.40135399997234	196.0002874670883
125.70653900003526	196.0002874670883
126.01311100006569	196.0002874670883
126.3238409999758	196.0002874670883
126.6249629999511	196.0002874670883
126.93103199999314	196.0002874670883
127.23777999996673	123.99999173333389
127.66709800006356	123.99999173333389
128.14969300001394	123.99999173333389
128.6336209999863	123.99999173333389
129.1189299999969	123.99999173333389
129.6014590000268	123.99999173333389
130.0844700000016	123.99999173333389
130.56803099997342	123.99999173333389
131.05212899995968	62.99999685000016
131.57696400000714	62.99999685000016
132.52927599998657	91.0
133.18268399999943	91.0
133.84280300000682	91.0
134.50163499999326	91.0
135.16094700002577	91.0
135.8210970000364	91.0
136.47987200005446	91.0
137.13993199996185	120.99994353335968
137.48114599997643	120.99994353335968
137.9769780000206	120.99994353335968
138.473731999984	157.999931533363
138.74775600002613	157.999931533363
139.12705600005575	157.999931533363
139.5071389999939	157.999931533363
139.88692299998365	157.999931533363
140.2650320000248	157.999931533363
140.6446200000355	157.999931533363
141.02429600001778	157.999931533363
141.40434700006153	157.999931533363
141.78420900006313	157.999931533363
142.16507200000342	68.0
142.34487599995919	68.0
143.2265780000016	68.0
144.10863899998367	218.00028340036843
144.33285899995826	218.00028340036843
144.60939300002065	218.00028340036843
144.88288299995475	218.00028340036843
145.15855100005865	218.00028340036843
145.43491900002118	218.00028340036843
145.70887199998833	218.00028340036843
145.9841070000548	218.00028340036843
146.25923900003545	218.00028340036843
146.53689400001895	218.00028340036843
146.8101869999664	218.00028340036843
147.08508200000506	218.00028340036843
147.36063100001775	218.00028340036843
147.63664899999276	218.00028340036843
147.91044899995904	218.00028340036843
148.18651000002865	117.99990166674861
148.31535599997733	117.99990166674861
148.82304200006183	117.99990166674861
149.33113900001626	117.99990166674861
149.83963299996685	117.99990166674861
150.34801499999594	116.00008506672904
150.35400399996433	116.00008506672904
150.8707680000225	116.00008506672904
151.38841000001412	116.00008506672904
151.90498700004537	116.00008506672904
152.42307200003415	116.00008506672904
152.93984000000637	116.00008506672904
153.45876800001133	116.00008506672904
153.9749089999823	116.00008506672904
154.49160499998834	213.99987160007703
154.56401800003368	213.99987160007703
154.84452100005	213.99987160007703
155.12471300002653	213.99987160007703
155.40546699997503	213.99987160007703
155.68621399998665	213.99987160007703
155.96734600001946	213.99987160007703
156.24640000006184	78.9999657666815
156.59751200000755	78.9999657666815
157.35485800006427	78.9999657666815
158.11639300000388	78.9999657666815
158.8738509999821	78.9999657666815
159.63361600006465	78.9999657666815
160.3938639999833	165.99990040005977
160.56990899995435	165.99990040005977
160.93115700001363	165.99990040005977
161.29290600004606	165.99990040005977
161.65560699999332	165.99990040005977
162.01537100004498	165.99990040005977
162.3772609999869	156.0
162.39799600001425	156.0
162.78313700004946	156.0
163.167235000059	156.0
163.55295499996282	156.0
163.9365070000058	156.0
164.32186699996237	156.0
164.70550999999978	156.0
165.09043900005054	156.0
165.47488400002476	156.0
165.8593889999902	156.0
166.24518399999943	210.00021000021
166.47883999999613	210.00021000021
166.76421100005973	210.00021000021
167.05000899999868	210.00021000021
167.3359679999994	210.00021000021
167.62205300002825	210.00021000021
167.90886099997442	210.00021000021
168.19295399996918	57.999986466669824
168.58042000001296	57.999986466669824
169.61673999996856	57.999986466669824
170.64936799998395	57.999986466669824
171.68545999994967	57.999986466669824
172.71869999996852	40.0
173.0196790000191	40.0
174.5197380000027	38.99998830000351
174.531621000031	38.99998830000351
176.06993600004353	38.99998830000351
177.60928299999796	38.99998830000351
179.14672900002915	60.0
179.76484099996742	60.0
180.76569499995094	185.99979540022505
180.93010800005868	185.99979540022505
181.2522170000011	185.99979540022505
181.57516200002283	185.99979540022505
181.89757100003771	185.99979540022505
182.2197060000617	185.99979540022505
182.54346900002565	185.99979540022505
182.86496000003535	185.99979540022505
183.18812499998603	185.99979540022505
183.51046000001952	185.99979540022505
183.83265800005756	185.99979540022505
184.15546200005338	185.99979540022505
184.47833600000013	185.99979540022505
184.80068200000096	185.99979540022505
185.1231319999788	177.99981606685674
185.14976099994965	177.99981606685674
185.48548599996138	177.99981606685674
185.82385100005195	177.99981606685674
186.16005000006407	177.99981606685674
186.49706600001082	177.99981606685674
186.83523900003638	177.99981606685674
187.1706890000496	107.99991360006912
187.5679249999812	107.99991360006912
188.12419300002512	107.99991360006912
188.6797250000527	107.99991360006912
189.23457900003996	107.99991360006912
189.79074800002854	107.99991360006912
190.34706499997992	107.99991360006912
190.902543000062	107.99991360006912
191.4591889999574	100.0
191.52795600006357	100.0
192.12828099995386	100.0
192.72803999995813	165.0
193.02940100000706	165.0
193.3934489999665	165.0
193.75718700001016	165.0
194.1202559999656	165.0
194.48426599998493	165.0
194.84909599996172	165.0
195.2113740000641	165.0
195.57603300001938	165.0
195.93871400004718	165.0
196.30221300001722	165.0
196.66611999995075	165.0
197.02965399995446	165.0
197.3932270000223	165.0
197.75843200006057	165.0
198.12059599999338	165.0
198.48460800002795	165.0
198.84775299998	165.0
199.2126050000079	165.0
199.57500199996866	165.0
199.93894000002183	165.0
200.3023960000137	165.0
200.66600199998356	165.0
201.03016399999615	165.0
201.39515100000426	165.0
201.7588870000327	165.0
202.12054799997713	165.0
202.4839810000267	165.0
202.8474339999957	165.0
203.2123460000148	165.0
203.57996800006367	165.0
203.93925199995283	165.0
204.30257900001016	165.0
204.66734399995767	165.0
205.02943900006358	165.0
205.39485399995465	165.0
205.7594729999546	165.0
206.12047700001858	165.0
206.48577499995008	165.0
206.84801800001878	165.0
207.21237800002564	165.0
207.57559200003743	165.0
207.93865200004075	165.0
208.30355800001416	165.0
208.66734499996528	165.0
209.02963200001977	165.0
209.39433399995323	165.0
209.7579749999568	165.0
210.12064600002486	165.0
210.48544700001366	165.0
210.84755800000858	165.0
211.21121500001755	165.0
211.57518000004347	165.0
211.9393520000158	165.0
212.30198600003496	165.0
212.66587500006426	165.0
213.029709000024	165.0
213.39335799997207	165.0
213.75701800000388	165.0
214.12067500001285	165.0
214.48515800002497	165.0
214.84749700000975	165.0
215.21218699996825	165.0


6.059308000025339	120.0
6.536170999985188	120.0
7.000510000041686	120.0
7.500694000045769	120.0
8.00127899996005	120.0
8.500752000021748	120.0
9.00076900003478	120.0
9.50054200005252	120.0
10.000709000043571	120.0
10.500452000065707	120.0
11.00078600004781	120.0
11.500538000022061	120.0
12.000452999956906	120.0
12.501001000055112	120.0
13.001027000020258	120.0
13.500698999967426	120.0
14.000525000039488	120.0
14.500383000005968	120.0
15.001151000033133	120.0
15.500696999952197	120.0
16.00034400005825	120.0
16.50087099999655	120.0
17.000971000059508	120.0
17.501060000038706	120.0
18.000650999951176	120.0
18.501279999967664	120.0
19.000594999990426	120.0
19.500862000044435	120.0
20.0010300000431	120.0
20.50052899995353	120.0
21.000486999982968	120.0
21.500291000003926	120.0
22.00046700006351	120.0
22.50104400003329	120.0
23.000403000041842	120.0
23.500924000050873	120.0
24.00082099996507	120.0
24.500789999961853	120.0
25.001214000047185	120.0
25.501079999958165	120.0
26.000989999971353	120.0
26.501407000003383	120.0
27.000522000016645	120.0
27.500262000015937	120.0
28.000669999979436	88.00002346667293
28.05418199999258	88.00002346667293
28.736791000002995	88.00002346667293
29.418870000052266	88.00002346667293
30.09887400001753	88.00002346667293
30.780213000020012	88.00002346667293
31.463438000064343	69.00001725000432
31.763619999983348	69.00001725000432
32.63327700004447	69.00001725000432
33.50368099997286	69.00001725000432
34.37361500004772	69.00001725000432
35.24232399999164	99.0
35.58564900001511	99.0
36.19318900001235	99.0
36.798239000025205	99.0
37.40555500006303	196.0002874670883
37.50781300000381	196.0002874670883
37.81323299999349	196.0002874670883
38.11839199997485	196.0002874670883
38.424387000035495	196.0002874670883
38.73055099998601	196.0002874670883
39.03695099998731	196.0002874670883
39.34486399998423	196.0002874670883
39.64873999997508	196.0002874670883
39.956071999971755	196.0002874670883
40.26201599999331	196.0002874670883
40.569376999977976	196.0002874670883
40.87451300001703	196.0002874670883
41.179496000055224	83.99996640001343
41.5292190000182	83.99996640001343
42.24395000003278	83.99996640001343
42.959740999969654	132.9999468000213
43.19802200002596	132.9999468000213
43.64850600005593	132.9999468000213
44.09993599995505	132.9999468000213
44.55039400001988	132.9999468000213
45.00284400000237	132.9999468000213
45.45429699996021	132.9999468000213
45.903718000045046	132.9999468000213
46.35554400004912	132.9999468000213
46.807751000043936	132.9999468000213
47.259486000053585	154.99990958338608
47.52319900004659	154.99990958338608
47.91338399995584	52.000006933334255
47.91609199997038	52.000006933334255
49.07003399997484	52.000006933334255
50.224000000045635	52.000006933334255
51.37715900002513	52.000006933334255
52.53234999999404	52.000006933334255
53.68540299998131	186.9997756002693
53.72551600006409	186.9997756002693
54.046637000050396	186.9997756002693
54.36771799996495	186.9997756002693
54.68831899994984	122.0
54.836653999984264	122.0
55.32962600002065	122.0
55.82013999996707	122.0
56.31213400000706	122.0
56.80427399999462	122.0
57.29719199996907	122.0
57.787069999962114	122.0
58.27911000000313	94.99999208333399
58.383736000047065	94.99999208333399
59.0155439999653	94.99999208333399
59.64768000005279	94.99999208333399
60.279620000044815	94.99999208333399
60.9102450000355	94.99999208333399
61.54247700003907	65.99999340000066
62.02863099996466	65.99999340000066
62.93822400004137	65.99999340000066
63.84833299997263	65.99999340000066
64.75589499995112	135.0
64.78287400002591	135.0
65.2282079999568	135.0
65.67184399999678	135.0
66.11769600003026	34.99999416666764
66.61627800005954	34.99999416666764
68.32885200006422	34.99999416666764
70.04410199995618	60.99997255001235
70.98662600002717	60.99997255001235
71.96964599995408	60.99997255001235
72.95293300005142	216.99976130026258
73.06221500004176	216.99976130026258
73.33932699996512	216.99976130026258
73.6143409999786	216.99976130026258
73.8905879999511	216.99976130026258
74.1671900000656	216.99976130026258
74.44381800002884	216.99976130026258
74.72120400005952	216.99976130026258
74.99895899998955	216.99976130026258
75.27424199995585	216.99976130026258
75.55022199999075	216.99976130026258
75.82704200001899	216.99976130026258
76.10335900005884	85.00004250002125
76.3386940000346	85.00004250002125
77.04333300003782	85.00004250002125
77.74888500000816	85.00004250002125
78.45575900003314	24.0
79.72551500005648	24.0
82.22617899999022	75.99996960001216
82.8328319999855	75.99996960001216
83.62175499997102	75.99996960001216
84.41136999998707	152.0
84.57964000001084	152.0
84.97429399995599	152.0
85.36913000000641	152.0
85.76349200005643	152.0
86.15925300004892	152.0
86.55305300001055	152.0
86.94766800000798	152.0
87.34275099996012	152.0
87.73814899998251	152.0
88.13253599999007	151.99993920002433
88.5287079999689	151.99993920002433
88.92240399995353	151.99993920002433
89.319422999979	151.99993920002433
89.71069800003897	151.99993920002433
90.10654199996497	75.0
90.25029300001916	75.0
91.05059500003699	75.0
91.85102800000459	75.0
92.65072999999393	75.0
93.45087399997283	75.0
94.25031000003219	190.0
94.397236000048	190.0
94.71174299996346	190.0
95.02792500006035	190.0
95.34489499998745	190.0
95.65941299998667	190.0
95.97565899998881	190.0
96.29098599997815	93.99998120000376
96.60904200002551	93.99998120000376
97.24767099996097	93.99998120000376
97.88706800004002	93.99998120000376
98.52381000004243	93.99998120000376
99.16226999997161	93.99998120000376
99.8013519999804	93.99998120000376
100.43885300005786	75.0
100.55923400004394	75.0
101.35793499997817	75.0
102.15754399995785	75.0
102.95802100002766	75.0
103.75759900000412	116.99988885010559
103.80845100001898	116.99988885010559
104.3221729999641	116.99988885010559
104.83390900003724	116.99988885010559
105.34759999997914	116.99988885010559
105.8598710000515	116.99988885010559
106.37251999997534	116.99988885010559
106.88652199995704	116.99988885010559
107.39798100001644	110.9999056500802
107.44785700005013	110.9999056500802
107.98934400000144	110.9999056500802
108.5294630000135	91.99998773333498
108.6404099999927	91.99998773333498
109.29331600002479	91.99998773333498
109.94569500000216	91.99998773333498
110.59792199998628	91.99998773333498
111.24898599996231	91.99998773333498
111.90067200001795	91.99998773333498
112.55381199996918	91.99998773333498
113.20515399996657	191.00007640003057
113.45945099997334	191.00007640003057
113.77119400002994	191.00007640003057
114.08588200004306	191.00007640003057
114.40038500004448	191.00007640003057
114.71518100006506	168.0
114.74454600003082	168.0
115.10173600004055	168.0
115.45920100004878	168.0
115.81816400005482	168.0
116.17511099996045	168.0
116.53110000002198	168.0
116.88872699998319	168.0
117.24490900000092	168.0
117.60275199997704	168.0
117.95955499995034	168.0
118.31608100002632	126.99998518333506
118.42146600002889	126.99998518333506
118.89342300000135	126.99998518333506
119.36819299997296	126.99998518333506
119.83846300002187	126.99998518333506
120.31067799997982	126.99998518333506
120.78352699999232	126.99998518333506
121.25544500001706	69.99998833333528
121.87862800003495	69.99998833333528
122.73427799995989	69.99998833333528
123.59207999997307	69.99998833333528
124.44907600001898	69.99998833333528
125.30745099997148	196.0
125.40068800002337	196.0
125.70621400000528	196.0
126.01292400003877	196.0
126.32352299999911	196.0
126.62526300002355	196.0
126.93102200003341	196.0
127.23752299998887	123.99999173333389
127.66806699999142	123.99999173333389
128.14916999998968	123.99999173333389
128.6331319999881	123.99999173333389
129.11935399996582	123.99999173333389
129.6015390000539	123.99999173333389
130.08467300003394	123.99999173333389
130.56849299999885	123.99999173333389
131.05237399996258	62.99999685000016
131.57761699997354	62.99999685000016
132.52954699995462	62.99999685000016
133.4815210000379	90.99995298335763
133.84233999997377	90.99995298335763
134.50180500000715	90.99995298335763
135.16118399996776	90.99995298335763
135.82087799999863	90.99995298335763
136.47987200005446	90.99995298335763
137.14012400002684	120.99994353335968
137.48130500002299	120.99994353335968
137.9772660000017	120.99994353335968
138.47344700002577	157.999931533363
138.74806700006593	157.999931533363
139.12731400004122	157.999931533363
139.5065970000578	157.999931533363
139.88748300005682	157.999931533363
140.2648099999642	157.999931533363
140.64485399995465	157.999931533363
141.02465499995742	157.999931533363
141.40408999996725	157.999931533363
141.78398800001014	157.999931533363
142.1654189999681	67.99999546666697
142.3444250000175	67.99999546666697
143.22630600002594	67.99999546666697
144.10826899996027	218.0
144.3325719999848	218.0
144.60960600001272	218.0
144.8833909999812	218.0
145.15824000001885	218.0
145.4348539999919	218.0
145.70912300003693	218.0
145.98385800002143	218.0
146.25903800001834	218.0
146.5360890000593	218.0
146.80995899997652	218.0
147.0850639999844	218.0
147.36086699995212	218.0
147.6366810000036	218.0
147.9104229999939	218.0
148.18628799996804	117.99990166674861
148.31529900000896	117.99990166674861
148.82304200006183	117.99990166674861
149.33137400005944	117.99990166674861
149.83963299996685	117.99990166674861
150.34801499999594	116.00008506672904
150.35421100002714	116.00008506672904
150.87115699995775	116.00008506672904
151.38860499998555	116.00008506672904
151.90497200004756	116.00008506672904
152.4228230000008	116.00008506672904
152.9396359999664	116.00008506672904
153.45931000006385	116.00008506672904
153.9749620000366	116.00008506672904
154.49129200004973	214.0
154.56395600002725	214.0
154.844446000061	214.0
155.12481199996546	214.0
155.4054940000642	214.0
155.68596499995328	214.0
155.96736899996176	214.0
156.24604600004386	78.9999657666815
156.59744499996305	78.9999657666815
157.35501800000202	78.9999657666815
158.11653300002217	78.9999657666815
158.87381000001915	78.9999657666815
159.63398000004236	78.9999657666815
160.39354199997615	165.99990040005977
160.57012899999972	165.99990040005977
160.93091500003356	165.99990040005977
161.29312000004575	165.99990040005977
161.6553230000427	165.99990040005977
162.01560000004247	165.99990040005977
162.37750399997458	156.000156000156
162.39847600006033	156.000156000156
162.7829240000574	156.000156000156
163.1670569999842	156.000156000156
163.55259500001557	156.000156000156
163.9367360000033	156.000156000156
164.3221429999685	156.000156000156
164.70573100005277	156.000156000156
165.0907489999663	156.000156000156
165.47539300005883	156.000156000156
165.85958799999207	156.000156000156
166.24541400000453	210.00021000021
166.478964000009	210.00021000021
166.76452600001357	210.00021000021
167.05003799998667	210.00021000021
167.33588899997994	210.00021000021
167.62229199998546	210.00021000021
167.90809399995487	210.00021000021
168.19348000001628	57.999986466669824
168.58042000001296	57.999986466669824
169.6165129999863	57.999986466669824
170.64992200001143	57.999986466669824
171.68558900000062	57.999986466669824
172.71843000000808	40.0
173.0193839999847	40.0
174.51948999997694	39.0
174.53149299998768	39.0
176.0696590000298	39.0
177.60875500005204	39.0
179.14651900005993	60.0
179.764645999996	60.0
180.76590400002897	185.99979540022505
180.92964700004086	185.99979540022505
181.25212399999145	185.99979540022505
181.57507400005125	185.99979540022505
181.8978959999513	185.99979540022505
182.21973700006492	185.99979540022505
182.5434580000583	185.99979540022505
182.86474500002805	185.99979540022505
183.1877970000496	185.99979540022505
183.51046000001952	185.99979540022505
183.83247300004587	185.99979540022505
184.15535000001546	185.99979540022505
184.47822100005578	185.99979540022505
184.80030999996234	178.0
184.81158400001004	178.0
185.14940500003286	178.0
185.4857759999577	178.0
185.823618000024	178.0
186.16031800000928	178.0
186.49669000005815	178.0
186.8351600000169	178.0
187.17084799997974	107.99991360006912
187.56814900005702	107.99991360006912
188.12447599996813	107.99991360006912
188.67938800004777	107.99991360006912
189.23565299995244	107.99991360006912
189.7905010000104	107.99991360006912
190.34687200002372	107.99991360006912
190.90234999998938	107.99991360006912
191.45953400002327	100.0
191.52839200000744	100.0
192.1277430000482	100.0
192.72828799998388	100.0
193.33208199997898	165.000165000165
193.39321700006258	165.000165000165
193.75696200004313	165.000165000165
194.12027700000908	165.000165000165
194.4840779999504	165.000165000165
194.84888299996965	165.000165000165
195.2115380000323	165.000165000165
195.5762569999788	165.000165000165
195.93869800004177	165.000165000165
196.3023680000333	165.000165000165
196.66596500005107	165.000165000165
197.02937999996357	165.000165000165
197.39366000005975	165.000165000165
197.75867500004824	165.000165000165
198.12075700005516	165.000165000165
198.48441300005652	165.000165000165
198.84802999999374	165.000165000165
199.21235000004526	165.000165000165
199.5747660000343	165.000165000165
199.93876900000032	165.000165000165
200.30289299995638	165.000165000165
200.66576300002635	165.000165000165
201.030374999973	165.000165000165
201.3944040000206	165.000165000165
201.7587089999579	165.000165000165
202.1203220000025	165.000165000165
202.4837599999737	165.000165000165
202.84766600001603	165.000165000165
203.2125300000189	165.000165000165
203.57899800001178	165.000165000165
203.9387379999971	165.000165000165
204.3021009999793	165.000165000165
204.667146999971	165.000165000165
205.0297080000164	165.000165000165
205.39468400005717	165.000165000165
205.75928600004409	165.000165000165
206.12014000001363	165.000165000165
206.48582399997395	165.000165000165
206.8475979999639	165.000165000165
207.21212499996182	165.000165000165
207.57526800001506	165.000165000165
207.93883100000676	165.000165000165
208.30330699996557	165.000165000165
208.66703799995594	165.000165000165
209.02937999996357	165.000165000165
209.3945460000541	165.000165000165
209.75758700002916	165.000165000165
210.1205159999663	165.000165000165
210.48543899995275	165.000165000165
210.84787699999288	165.000165000165
211.2116199999582	165.000165000165
211.57524599996395	165.000165000165
211.93894200003706	165.000165000165
212.3020709999837	165.000165000165
212.66564699995797	165.000165000165
213.02980899997056	165.000165000165
213.39300799998455	165.000165000165
213.75654700002633	165.000165000165
214.12090300000273	165.000165000165
214.48466700001154	165.000165000165
214.8479019999504	165.000165000165
215.21216900006402	165.000165000165


8.090303000062704	120.0
8.584866999997757	120.0
9.00047299999278	120.0
9.50045399996452	120.0
10.001427000039257	120.0
10.500995000009425	120.0
11.001046000048518	120.0
11.50032300001476	120.0
12.000619000056759	120.0
12.50094800000079	120.0
13.00136300001759	120.0
13.500777999986894	120.0
14.000713999965228	120.0
14.500661000027321	120.0
15.001583999954164	120.0
15.500905000022613	120.0
16.000500999973156	120.0
16.5007040000055	120.0
17.000904000014998	120.0
17.50110999995377	120.0
18.0008150000358	120.0
18.501371999969706	120.0
19.000732999993488	120.0
19.50087500002701	120.0
20.00058800005354	120.0
20.500582000007853	120.0
21.000486999982968	120.0
21.500766000011936	120.0
22.00046700006351	120.0
22.500727000064217	120.0
23.000785000040196	120.0
23.50056900002528	120.0
24.001029000035487	120.0
24.500258999993093	120.0
25.001069999998435	120.0
25.501506000058725	120.0
26.00129200005904	120.0
26.501341999974102	120.0
27.000262000015937	120.0
27.500664000050165	120.0
28.000322000007145	88.00002346667293
28.054450000054203	88.00002346667293
28.73649399995338	88.00002346667293
29.419085000059567	88.00002346667293
30.09904500003904	88.00002346667293
30.782203000038862	88.00002346667293
31.46332700003404	69.00001725000432
31.763998999958858	69.00001725000432
32.633138000033796	69.00001725000432
33.503921000054106	69.00001725000432
34.373418999952264	69.00001725000432
35.24218699999619	98.99993565004183
35.58587900002021	98.99993565004183
36.193112000008114	98.99993565004183
36.79832499998156	196.0
36.89479599997867	196.0
37.199811000027694	196.0
37.50818000000436	196.0
37.81291099998634	196.0
38.11863100004848	196.0
38.424577999976464	196.0
38.73080899997149	196.0
39.036642999970354	196.0
39.34620599995833	196.0
39.649069000035524	196.0
39.95740299997851	196.0
40.2618520000251	196.0
40.56964000000153	196.0
40.87470599997323	196.0
41.179675000021234	83.99996640001343
41.529012999963015	83.99996640001343
42.24413799995091	83.99996640001343
42.95888599997852	132.9999468000213
43.197782000061125	132.9999468000213
43.64838999998756	132.9999468000213
44.09972399997059	132.9999468000213
44.55038000002969	132.9999468000213
45.00264399999287	132.9999468000213
45.4540590000106	132.9999468000213
45.90391200000886	132.9999468000213
46.35533299995586	132.9999468000213
46.807987999985926	155.0
47.13484199997038	155.0
47.52300499996636	155.0
47.90979199996218	52.000006933334255
47.91586199996527	52.000006933334255
49.070054000010714	52.000006933334255
50.223604000057094	52.000006933334255
51.3774310000008	52.000006933334255
52.53200200002175	52.000006933334255
53.68502199999057	186.9997756002693
53.7259919999633	186.9997756002693
54.04668000002857	186.9997756002693
54.367959000053816	186.9997756002693
54.68833200004883	186.9997756002693
55.00953100004699	122.0000691333725
55.329166000010446	122.0000691333725
55.81976500002202	122.0000691333725
56.31187299999874	122.0000691333725
56.80448799999431	122.0000691333725
57.29764700005762	122.0000691333725
57.787400000030175	122.0000691333725
58.279564999975264	94.99999208333399
58.38404100004118	94.99999208333399
59.01547500002198	94.99999208333399
59.64763400005177	94.99999208333399
60.27965200005565	94.99999208333399
60.9102450000355	94.99999208333399
61.54210099996999	65.99999340000066
62.02908400003798	65.99999340000066
62.93829199997708	65.99999340000066
63.847938999999315	65.99999340000066
64.75638499995694	135.000135000135
64.78315000003204	135.000135000135
65.22843200003263	135.000135000135
65.67226400005165	135.000135000135
66.1173659999622	35.0
66.61652599996887	35.0
68.32916399999522	35.0
70.0441250000149	60.99997255001235
70.98632699996233	60.99997255001235
71.9693729999708	60.99997255001235
