61.60905199998524	185.99979540022505
61.63581000000704	185.99979540022505
61.95815700001549	185.99979540022505
62.28081100003328	185.99979540022505
62.60558800003491	185.99979540022505
62.92624399997294	185.99979540022505
63.249002999975346	185.99979540022505
63.57164800004102	185.99979540022505
63.89394800004084	185.99979540022505
64.21655500005	185.99979540022505
64.54034399997909	38.000008866668736
65.59244200005196	38.000008866668736
67.17226300004404	182.99991765003705
67.23829200002365	182.99991765003705
67.56536400003824	182.99991765003705
67.89257999998517	182.99991765003705
68.22087199997623	182.99991765003705
68.54861599998549	182.99991765003705
68.87699899997097	182.99991765003705
69.2041029999964	182.99991765003705
69.53192500001751	182.99991765003705
69.86118300003	182.99991765003705
70.1882260000566	182.99991765003705
70.5158100000117	182.99991765003705
70.84310599998571	50.99998215000625
71.90727500000503	50.99998215000625
73.0844620000571	143.99988480009216
73.49415400007274	143.99988480009216
73.91268800001126	143.99988480009216
74.3280430000741	143.99988480009216
74.74687699996866	143.99988480009216
75.16114600002766	143.99988480009216
75.57824100006837	143.99988480009216
75.99466000008397	143.99988480009216
76.41108700004406	143.99988480009216
76.82742900005542	34.99999416666764
78.05783299996983	34.99999416666764
79.77250700001605	43.0
80.91909300000407	43.0
82.31432500004303	43.0
83.71011400001589	213.00010650005325
83.82120400003623	213.00010650005325
84.10267799999565	213.00010650005325
84.38406800001394	213.00010650005325
84.66575500008184	137.00006393336318
84.79213499999605	137.00006393336318
85.2307949999813	137.00006393336318
85.66950700001325	137.00006393336318
86.10848300007638	137.00006393336318
86.54390699998476	137.00006393336318
86.98272500000894	137.00006393336318
87.42075699998531	137.00006393336318
87.85826100001577	137.00006393336318
88.29629500000738	137.00006393336318
88.73409599997103	69.0
89.01864700007718	69.0
89.88725600007456	69.0
90.75685000000522	196.9996946504733
90.85736000002362	196.9996946504733
91.16291299997829	196.9996946504733
91.46606000000611	196.9996946504733
91.77165500004776	196.9996946504733
92.07711199996993	196.9996946504733
92.37977900006808	196.9996946504733
92.68458800006192	196.9996946504733
92.99079700000584	196.9996946504733
93.29419000004418	196.9996946504733
93.59950000001118	196.9996946504733
93.902943000081	196.9996946504733
94.20747899997514	196.9996946504733
94.51292800006922	72.00002880001152
94.6246580000734	72.00002880001152
95.45781300007366	72.00002880001152
96.29271000006702	72.00002880001152
97.12455200008117	60.0
97.25974400003906	60.0
98.25924799998756	60.0
99.25967000005767	60.0
100.25984800001606	60.0
101.25969299999997	91.99998773333498
101.63136600004509	91.99998773333498
102.28236599999946	91.99998773333498
102.93401900003664	138.9998957500782
103.20084800000768	138.9998957500782
103.63270399998873	138.9998957500782
104.06491100008134	138.9998957500782
104.49594499997329	138.9998957500782
104.9278120000381	138.9998957500782
105.3598939999938	138.9998957500782
105.79106199997477	138.9998957500782
106.22217700001784	138.9998957500782
106.6541150000412	138.9998957500782
107.08639299997594	138.9998957500782
107.51822299999185	20.99999895000005
108.22474400000647	20.99999895000005
111.08187800005544	43.0
111.40635699999984	43.0
112.80295899999328	43.0
114.19813899998553	46.99999060000188
115.36841400002595	116.00008506672904
115.85722700005863	116.00008506672904
116.37385900004301	116.00008506672904
116.89125600003172	116.00008506672904
117.40922000003047	116.00008506672904
117.92563900002278	116.00008506672904
118.44383800006472	116.00008506672904
118.96051200001966	116.00008506672904
119.47770400007721	201.0
119.60215900000185	201.0
119.90077000006568	201.0
120.20035300008021	201.0
120.49812300002668	201.0
120.7966820000438	201.0
121.09533799998462	201.0
121.39355899998918	201.0
121.69252699997742	182.000182000182
121.75236300006509	182.000182000182
122.08116000005975	182.000182000182
122.41131100000348	182.000182000182
122.74086999997962	182.000182000182
123.07084000005852	182.000182000182
123.39976599998772	182.000182000182
123.72952799999621	182.000182000182
124.05935600004159	182.000182000182
124.39005000004545	182.000182000182
124.71935999998823	138.9998957500782
124.75179500004742	138.9998957500782
125.18388700007927	138.9998957500782
125.61524700000882	138.9998957500782
126.04685500008054	138.9998957500782
126.47964300005697	138.9998957500782
126.91007700003684	138.9998957500782
127.3428890000796	138.9998957500782
127.7738590000663	190.0002850004275
127.89905300003011	190.0002850004275
128.21509800001513	190.0002850004275
128.5309530000668	190.0002850004275
128.8477600000333	190.0002850004275
129.1625050000148	190.0002850004275
129.47823400003836	190.0002850004275
129.79530900006648	190.0002850004275
130.1100270000752	190.0002850004275
130.42985199997202	190.0002850004275
130.74241900001653	190.0002850004275
131.05786100006662	190.0002850004275
131.37496899999678	190.0002850004275
131.68912600004114	190.0002850004275
132.00470100005623	50.99998215000625
133.13809500006028	50.99998215000625
134.3150870000245	198.000198000198
134.41758700006176	198.000198000198
134.7204619999975	198.000198000198
135.02390799997374	198.000198000198
135.3265159999719	198.000198000198
135.62951600004453	198.000198000198
135.93301600008272	198.000198000198
136.2364880000241	198.000198000198
136.53839700005483	198.000198000198
136.84199200000148	198.000198000198
137.14484800002538	198.000198000198
137.4500410000328	198.000198000198
137.75056700001005	52.000006933334255
138.40518500003964	52.000006933334255
139.56061500008218	217.0
139.81342200003564	217.0
140.0887250000378	217.0
140.365986000048	217.0
140.6416260000551	217.0
140.91869199997745	217.0
141.1951850000769	217.0
141.4734480000334	217.0
141.74868600000627	217.0
142.0243049999699	217.0
142.3015440000454	217.0
142.57734299998265	217.0
142.85388399998192	217.0
143.13005799998064	217.0
143.40694999997504	217.0
143.68304899998475	217.0
143.9599650000455	151.99993920002433
144.27026200003456	151.99993920002433
144.6634469999699	151.99993920002433
145.05856799997855	202.99965828390856
145.28539500001352	202.99965828390856
145.58053200005088	202.99965828390856
145.8758520000847	202.99965828390856
146.17211799998768	202.99965828390856
146.46725500002503	202.99965828390856
146.76296700001694	202.99965828390856
147.05942299996968	202.99965828390856
147.35487799998373	202.99965828390856
147.64974600006826	202.99965828390856
147.94486300006974	202.99965828390856
148.24068699998315	202.99965828390856
148.53598300006706	202.99965828390856
148.8314460000256	202.99965828390856
149.12710300006438	202.99965828390856
149.4230680000037	46.0
149.83476100000553	46.0
151.139113000012	206.0000961333782
151.2089210000122	206.0000961333782
151.50053199997637	206.0000961333782
151.79067700007	206.0000961333782
152.082320000045	206.0000961333782
152.3759850000497	206.0000961333782
152.66450499999337	206.0000961333782
152.95614400005434	206.0000961333782
153.2469370000763	206.0000961333782
153.53874900005758	206.0000961333782
153.82980100007262	206.0000961333782
154.12216200004332	206.0000961333782
154.41296200000215	206.0000961333782
154.7032950000139	206.0000961333782
154.99441699997988	53.000022083342536
155.3987630000338	53.000022083342536
156.530909000081	53.000022083342536
157.67508299998008	135.000135000135
157.8797350000823	135.000135000135
158.32255300006364	135.000135000135
158.7659810000332	135.000135000135
159.21048900007736	135.000135000135
159.65558700007387	135.000135000135
160.10006099997554	135.000135000135
160.54434899997432	135.000135000135
160.99004399997648	135.000135000135
161.4331940000411	180.00018000018
161.7296680000145	180.00018000018
162.06333999999333	180.00018000018
162.3960570000345	180.00018000018
162.72948600002564	180.00018000018
163.0624630000675	180.00018000018
163.39601600007154	163.9998469334762
163.40662400005385	163.9998469334762
163.77300300006755	163.9998469334762
164.1384689999977	163.9998469334762
164.5059080000501	163.9998469334762
164.86988999997266	163.9998469334762
165.23544399999082	163.9998469334762
165.6016880000243	163.9998469334762
165.9678159999894	163.9998469334762
166.33330900000874	163.9998469334762
166.7008050000295	163.9998469334762
167.06492699997034	163.9998469334762
167.43116400006693	30.0
168.06009300006554	30.0
170.0594610000262	86.0
170.25878100004047	86.0
170.95768700004555	86.0
171.6604669999797	86.0
172.35152700007893	86.0
173.050033000065	86.0
173.74748500005808	45.99999386666749
174.14148200000636	45.99999386666749
175.44520499999635	148.000148000148
175.74553399998695	148.000148000148
176.15069300006144	148.000148000148
176.5557020000415	148.000148000148
176.96067399997264	148.000148000148
177.36639900004957	148.000148000148
177.77385800005868	148.000148000148
178.1771680000238	148.000148000148
178.5822750000516	148.000148000148
178.98817899997812	148.000148000148
179.39356400002725	68.0
179.5097250000108	68.0
180.3916910000844	68.0
181.27458099997602	68.0
182.1561830000719	148.9998385835082
182.49569800007157	148.9998385835082
182.89818999997806	148.9998385835082
183.30018300004303	148.9998385835082
183.70409999997355	148.9998385835082
184.10576000006404	148.9998385835082
184.50937099999283	148.9998385835082
184.91257400007453	148.9998385835082
185.31412800005637	78.9999657666815
185.33141800004523	78.9999657666815
186.089850999997	78.9999657666815
186.84930000000168	78.9999657666815
187.6085080000339	103.0000480666891
188.11791200004518	103.0000480666891
188.70016900007613	103.0000480666891
189.28293400001712	103.0000480666891
189.8663190000225	103.0000480666891
190.44830400007777	103.0000480666891
191.03382900008	103.0000480666891
191.61392100004014	32.99999670000033
192.32994399999734	32.99999670000033
194.0876060000155	32.99999670000033
195.90342200000305	55.99997760000896
196.11506199999712	55.99997760000896
197.1861280000303	55.99997760000896
198.25752600003034	55.99997760000896
199.33462900004815	55.99997760000896
200.39852400007658	55.99997760000896
201.46988800005056	55.99997760000896
202.54146099998616	55.99997760000896
203.61223099997733	55.99997760000896
204.68385000003036	55.99997760000896
205.75498299999163	55.99997760000896
206.82647400000133	55.99997760000896
207.8979700000491	55.99997760000896
208.969253999996	55.99997760000896
210.04210500000045	55.99997760000896
211.11227400007192	55.99997760000896
212.18368500005454	55.99997760000896
213.2557299999753	55.99997760000896
214.32733000000007	55.99997760000896
215.39811299997382	55.99997760000896
216.4693279999774	55.99997760000896
217.54078599996865	55.99997760000896
218.6128879999742	55.99997760000896
219.68365899997298	55.99997760000896
220.75517600006424	55.99997760000896
221.82654999999795	55.99997760000896
222.8992530000396	55.99997760000896
223.969357999973	55.99997760000896
225.0408930000849	55.99997760000896
226.11238900001626	55.99997760000896
227.18437699996866	55.99997760000896
228.25543400004972	55.99997760000896
229.32681600004435	55.99997760000896
230.39796199998818	55.99997760000896
231.46951700001955	55.99997760000896
232.5409970000619	55.99997760000896
233.61246400000528	55.99997760000896
234.6842610000167	55.99997760000896
235.7551659999881	55.99997760000896
236.82697499997448	55.99997760000896
237.89813500002492	55.99997760000896


6.033339000074193	120.0
6.51732099999208	120.0
7.000645000021905	120.0
7.500625999993645	120.0
8.000543000060134	120.0
8.500882999971509	120.0
9.002239000052214	120.0
9.500955000054091	120.0
10.001087000011466	120.0
10.500591000076383	120.0
11.000341000035405	120.0
11.500903000007384	120.0
12.001447000075132	120.0
12.502344000036828	120.0
13.000401000026613	120.0
13.501369000063278	120.0
14.000801000045612	120.0
14.500356000033207	120.0
15.0022459999891	120.0
15.502082000020891	120.0
16.000633000046946	120.0
16.50175300007686	120.0
17.0021420000121	120.0
17.501156000071205	120.0
18.002408000058495	120.0
18.50161699997261	120.0
19.000797000015154	120.0
19.500659000012092	120.0
20.000587000045925	120.0
20.50043800007552	120.0
21.000308000016958	120.0
21.50098600005731	120.0
22.002373000024818	120.0
22.500726000056602	120.0
23.000866000074893	120.0
23.500666000065394	120.0
24.000543000060134	120.0
24.502373000024818	120.0
25.001293000066653	120.0
25.500989000080153	120.0
26.002244999981485	120.0
26.500937000033446	120.0
27.00020999996923	120.0
27.501252999994904	120.0
28.000546999974176	120.0
28.500935000018217	120.0
29.00049200002104	60.99997255001235
29.404645000002347	60.99997255001235
30.388479000073858	60.99997255001235
31.371782000060193	172.0
31.530708000063896	172.0
31.879217999987304	172.0
32.22832200000994	172.0
32.57687700004317	172.0
32.92570100002922	172.0
33.27462100004777	172.0
33.62477900006343	172.0
33.972415999975055	172.0
34.322821000008844	54.00000540000054
34.76485400006641	54.00000540000054
35.87609600008	54.00000540000054
36.98797300003935	54.00000540000054
38.098429000005126	65.99999340000066
38.747231999994256	65.99999340000066
39.6543229999952	65.99999340000066
40.563449000008404	65.99999340000066
41.471867999993265	97.0
41.81178600003477	97.0
42.430676000076346	97.0
43.04943700006697	97.0
43.667391999973916	132.9999468000213
43.86063800007105	132.9999468000213
44.312708000070415	132.9999468000213
44.76343200006522	132.9999468000213
45.213887999998406	132.9999468000213
45.66493400000036	132.9999468000213
46.115769000025466	132.9999468000213
46.56740499997977	132.9999468000213
47.01978400000371	132.9999468000213
47.47068200004287	30.99999793333347
47.896746000042185	30.99999793333347
49.83235500007868	34.99999416666764
51.41049000003841	34.99999416666764
53.12541099998634	34.99999416666764
54.83917799999472	85.00004250002125
55.32042200001888	85.00004250002125
56.02532900008373	85.00004250002125
56.73096600000281	85.00004250002125
57.43823099997826	85.00004250002125
58.14269200002309	85.00004250002125
58.849948000046425	85.00004250002125
59.55440200003795	192.0
59.733951000031084	192.0
60.04616799997166	192.0
60.35993200005032	192.0
60.67154600005597	192.0
60.98430999997072	186.0
60.991669000010006	186.0
61.31400100002065	186.0
61.63581000000704	186.0
61.95862599997781	186.0
62.28079200000502	186.0
62.60534800007008	186.0
62.92587400006596	186.0
63.24853800004348	186.0
63.57164800004102	186.0
63.893641000031494	186.0
64.21662600000855	186.0
64.5398849999765	38.000008866668736
65.59280600002967	38.000008866668736
67.1719260000391	182.99991765003705
67.23730699997395	182.99991765003705
67.5648040000815	182.99991765003705
67.89345199998934	182.99991765003705
68.2210990000749	182.99991765003705
68.5491940000793	182.99991765003705
68.87662400002591	182.99991765003705
69.20508800004609	182.99991765003705
69.53284200001508	182.99991765003705
69.86118300003	182.99991765003705
70.18844599998556	182.99991765003705
70.51603399997111	51.0
70.73132700007409	51.0
71.90733800001908	51.0
73.08405100007076	143.99988480009216
73.49396900006104	143.99988480009216
73.91290900006425	143.99988480009216
74.32787300006021	143.99988480009216
74.74542200006545	143.99988480009216
75.16116899996996	143.99988480009216
75.57758799998555	143.99988480009216
75.99440700002015	143.99988480009216
76.410845000064	143.99988480009216
76.82777199998964	34.99999416666764
78.05821100005414	34.99999416666764
79.77268400008325	42.99999498333392
80.91894100001082	42.99999498333392
82.31418600003235	42.99999498333392
83.70983700000215	213.00010650005325
83.82134899997618	213.00010650005325
84.103059999994	213.00010650005325
84.38363200007007	213.00010650005325
84.66547500004526	137.00006393336318
84.79231499996968	137.00006393336318
85.23080800008029	137.00006393336318
85.66953600000124	137.00006393336318
86.10810100007802	137.00006393336318
86.54413000005297	137.00006393336318
86.98228700004984	137.00006393336318
87.4210820000153	137.00006393336318
87.85817899997346	137.00006393336318
88.2958820000058	137.00006393336318
88.73434199998155	69.00001725000432
89.01905100001022	69.00001725000432
89.88705600006506	69.00001725000432
90.7568860000465	197.0
90.8574400000507	197.0
91.16240600007586	197.0
91.46646799996961	197.0
91.77112699998543	197.0
92.0755820000777	197.0
92.37997999996878	197.0
92.68484500003979	197.0
92.99018500000238	197.0
93.29382500005886	197.0
93.59932400006801	197.0
93.90328700002283	197.0
94.20730999996886	197.0
94.51343599997927	72.00002880001152
94.62484200007748	72.00002880001152
95.45764000003692	72.00002880001152
96.29243300005328	72.00002880001152
97.12473599996883	60.0
97.26019300008193	60.0
98.25971800007392	60.0
99.25930100004189	60.0
100.25988899997901	60.0
101.25944200006779	92.0
101.63117100007366	92.0
102.28210499999113	92.0
102.93426900007762	138.9998957500782
103.2006490000058	138.9998957500782
103.63265000004321	138.9998957500782
104.06411100004334	138.9998957500782
104.49624300003052	138.9998957500782
104.92755100002978	138.9998957500782
105.3593080000719	138.9998957500782
105.79100500000641	138.9998957500782
106.22217700001784	138.9998957500782
106.65434900007676	138.9998957500782
107.08639299997594	138.9998957500782
107.51849699998274	20.99999895000005
108.22447800007649	20.99999895000005
111.08162800001446	42.99999498333392
111.4066950000124	42.99999498333392
112.8025009999983	42.99999498333392
114.19813899998553	46.99999060000188
115.36886599997524	116.00008506672904
115.85691800003406	116.00008506672904
116.3742220000131	116.00008506672904
116.89145300001837	116.00008506672904
117.40992500004359	116.00008506672904
117.92570700007491	116.00008506672904
118.44383800006472	116.00008506672904
118.96012200007681	116.00008506672904
119.47793699998874	116.00008506672904
119.99622199998703	201.0003115504829
120.20052900002338	201.0003115504829
120.49802900000941	201.0003115504829
120.79694799997378	201.0003115504829
121.09506399999373	201.0003115504829
121.39326500007883	182.0
121.42192200000864	182.0
121.75210100004915	182.0
122.08142200007569	182.0
122.41072500008158	182.0
122.74052300001495	182.0
123.0711499999743	182.0
123.40011300006881	182.0
123.72990400006529	182.0
124.05911300005391	182.0
124.38989400002174	182.0
124.71881800005212	138.9998957500782
124.75205100001767	138.9998957500782
125.18378000007942	138.9998957500782
125.61526400002185	138.9998957500782
126.04664199997205	138.9998957500782
126.47970100003295	138.9998957500782
126.91032100003213	138.9998957500782
127.34311500005424	138.9998957500782
127.77387100004125	190.0002850004275
127.89945700007956	190.0002850004275
128.21507500007283	190.0002850004275
128.5309530000668	190.0002850004275
128.84704600006808	190.0002850004275
129.16225100005977	190.0002850004275
129.4782010000199	190.0002850004275
129.79571600002237	190.0002850004275
130.1097810000647	190.0002850004275
130.42557900003158	190.0002850004275
130.74226500000805	190.0002850004275
131.05784000002313	190.0002850004275
131.37447999999858	51.0
131.9617370000342	51.0
133.13828499999363	51.0
134.31502900004853	198.000198000198
134.4174650000641	198.000198000198
134.7203290000325	198.000198000198
135.02331299998332	198.000198000198
135.32657799997833	198.000198000198
135.6293210000731	198.000198000198
135.93269300006796	198.000198000198
136.23633400001563	198.000198000198
136.53878300008364	198.000198000198
136.84175999998115	198.000198000198
137.14505900000222	198.000198000198
137.44919299997855	198.000198000198
137.75081300002057	52.000006933334255
138.4056490000803	52.000006933334255
139.56079300004058	52.000006933334255
140.713310000021	216.99976130026258
140.91820900002494	216.99976130026258
141.1952460000757	216.99976130026258
141.47354799997993	216.99976130026258
141.74867000000086	216.99976130026258
142.02406600001268	216.99976130026258
142.30173200007994	216.99976130026258
142.5771090000635	216.99976130026258
142.85388399998192	216.99976130026258
143.13059800001793	216.99976130026258
143.40711100003682	216.99976130026258
143.68369400000665	216.99976130026258
143.95973200001754	151.99993920002433
144.27026200003456	151.99993920002433
144.6634910000721	151.99993920002433
145.05835499998648	202.99965828390856
145.28521300002467	202.99965828390856
145.58010899997316	202.99965828390856
145.87662100000307	202.99965828390856
146.17233900004067	202.99965828390856
146.4668600000441	202.99965828390856
146.7632160000503	202.99965828390856
147.05913700000383	202.99965828390856
147.35357300005853	202.99965828390856
147.6496380000608	202.99965828390856
147.94507100002375	202.99965828390856
148.24117499997374	202.99965828390856
148.53598300006706	202.99965828390856
148.83200499997474	202.99965828390856
149.1273040000815	202.99965828390856
149.42258400004357	202.99965828390856
149.71834700007457	202.99965828390856
150.013741999981	45.99999386666749
151.13875200005714	206.0
151.20909000001848	206.0
151.50086100003682	206.0
151.79108400002588	206.0
152.082320000045	206.0
152.37584900006186	206.0
152.664269000059	206.0
152.95577900006901	206.0
153.24755800003186	206.0
153.538365000044	206.0
153.82952000002842	206.0
154.12256499996874	206.0
154.41286799998488	206.0
154.70332900003996	206.0
154.99442700005602	53.000022083342536
155.39851400000043	53.000022083342536
156.53061000001617	53.000022083342536
157.6636910000816	135.000135000135
157.8784160000505	135.000135000135
158.32299400004558	135.000135000135
158.76639600005	135.000135000135
159.21080500003882	135.000135000135
159.65516299998853	135.000135000135
160.09961600007955	135.000135000135
160.54398000007495	135.000135000135
160.98985800007358	135.000135000135
161.43358800001442	180.0
161.72981200006325	180.0
162.06373200006783	180.0
162.39584100001957	180.0
162.72916800004896	180.0
163.06245399999898	180.0
163.3957759999903	163.9998469334762
163.40636600006837	163.9998469334762
163.7757729999721	163.9998469334762
164.13790299999528	163.9998469334762
164.50605099997483	163.9998469334762
164.86966500000563	163.9998469334762
165.2356869999785	163.9998469334762
165.60181899997406	163.9998469334762
165.96764100005385	163.9998469334762
166.33312600001227	163.9998469334762
166.70107499998994	163.9998469334762
167.0651460000081	163.9998469334762
167.43138299998827	30.0
168.05962199997157	30.0
170.0591349999886	86.00005160003096
170.25911300000735	86.00005160003096
170.95902900001965	86.00005160003096
171.662193999975	86.00005160003096
172.35195000004023	86.00005160003096
173.04953399999067	86.00005160003096
173.74700700002722	45.99999386666749
174.14079400000628	45.99999386666749
175.4455790000502	148.000148000148
175.7520599999698	148.000148000148
176.1496160000097	148.000148000148
176.55592100007925	148.000148000148
176.96105899999384	148.000148000148
177.36682900006417	148.000148000148
177.7733340000268	148.000148000148
178.1773309999844	148.000148000148
178.58247300004587	148.000148000148
178.9877320000669	148.000148000148
179.39382400002796	67.99999546666697
179.51053700002376	67.99999546666697
180.3920110000763	67.99999546666697
181.27382000000216	67.99999546666697
182.1553899999708	149.0
182.49504200008232	149.0
182.89768200006802	149.0
183.30034800001886	149.0
183.70363900007214	149.0
184.10558299999684	149.0
184.50831900001504	149.0
184.91238200000953	149.0
185.31364599999506	78.9999657666815
185.3310080000665	78.9999657666815
186.08898500003852	78.9999657666815
186.84848200005945	78.9999657666815
187.60811899998225	103.0000480666891
188.11770000006072	103.0000480666891
188.7005529999733	103.0000480666891
189.2833770000143	103.0000480666891
189.86610099999234	103.0000480666891
190.44799100002274	103.0000480666891
191.03300100006163	103.0000480666891
191.61588900000788	33.0
192.333003000007	33.0
194.0876060000155	33.0
195.9041140000336	55.99997760000896
196.11452300008386	55.99997760000896
197.1858830000274	55.99997760000896
198.2622160000028	55.99997760000896
199.334307000041	55.99997760000896
200.39885800005868	55.99997760000896
201.46961100003682	55.99997760000896
202.54094199999236	55.99997760000896
203.61315900005866	55.99997760000896
204.68406200001482	55.99997760000896
205.75530399999116	55.99997760000896
206.82683799997903	55.99997760000896
207.8982229999965	55.99997760000896
208.96943399996962	55.99997760000896
210.04269899998326	55.99997760000896
211.11252399999648	55.99997760000896
212.18391899997368	55.99997760000896
213.2554780000355	55.99997760000896
214.32689700007904	55.99997760000896
215.3978590000188	55.99997760000896
216.46956300002057	55.99997760000896
217.54104000004008	55.99997760000896
218.6130810000468	55.99997760000896
219.68397400004324	55.99997760000896
220.75541900005192	55.99997760000896
221.82674799999222	55.99997760000896
222.89899999997579	55.99997760000896
223.9696010000771	55.99997760000896
225.04121000005398	55.99997760000896
226.1126360000344	55.99997760000896
227.18467099999543	55.99997760000896
228.25504399999045	55.99997760000896
229.3265150000807	55.99997760000896
230.3981700000586	55.99997760000896
231.46926699997857	55.99997760000896
232.54082200000994	55.99997760000896
233.6121760000242	55.99997760000896
234.68397400004324	55.99997760000896
235.7553440000629	55.99997760000896
236.82722400000785	55.99997760000896
237.8978379999753	55.99997760000896


8.228129000053741	120.0
8.70668800000567	120.0
9.00180900003761	120.0
9.501217000070028	120.0
10.001579000032507	120.0
10.5007190000033	120.0
11.000691000022925	120.0
11.50066500005778	120.0
12.001719000050798	120.0
12.502324000000954	120.0
13.0009190000128	120.0
13.502432000008412	120.0
14.000760000082664	120.0
14.50055900006555	120.0
15.002406000043266	120.0
15.502136999974027	120.0
16.000421000062488	120.0
16.502044999971986	120.0
17.00236300006509	120.0
17.500691000022925	120.0
18.00218599999789	120.0
18.501127999974415	120.0
19.00118400005158	120.0
19.500493000028655	120.0
20.001083999988623	120.0
20.5006070000818	120.0
21.000529000069946	120.0
21.500553000019863	120.0
22.00262400007341	120.0
22.5006000000285	120.0
23.001108000054955	120.0
23.501019000075758	120.0
24.00073600001633	120.0
24.502903999993578	120.0
25.00081300002057	120.0
25.50121100002434	120.0
26.00246500002686	120.0
26.501160999992862	120.0
27.0007040000055	120.0
27.500811000005342	120.0
28.000762999989092	120.0
28.501275000046007	120.0
29.000739000039175	60.99997255001235
29.40486700006295	60.99997255001235
30.388214000035077	60.99997255001235
31.372218000004068	172.00010320006191
31.53037499997299	172.00010320006191
31.879402999999	172.00010320006191
32.22860000003129	172.00010320006191
32.577076000045054	172.00010320006191
32.92592599999625	172.00010320006191
33.27485699998215	172.00010320006191
33.624789000023156	172.00010320006191
33.97283900005277	172.00010320006191
34.32266200007871	54.00000540000054
34.76505599997472	54.00000540000054
35.8763269999763	54.00000540000054
36.987844999996014	66.0
37.835894000018016	66.0
38.74863200006075	66.0
39.65378699998837	66.0
40.563104000058956	66.0
41.472323000081815	96.99995311668933
41.811466000042856	96.99995311668933
42.430657000048086	96.99995311668933
43.049520000000484	96.99995311668933
43.667058999999426	132.9999468000213
43.86045100004412	132.9999468000213
44.31122699996922	132.9999468000213
44.76332600007299	132.9999468000213
45.21385699999519	132.9999468000213
45.66494500008412	132.9999468000213
46.11608700000215	132.9999468000213
46.56720499997027	132.9999468000213
47.019579000072554	31.0
47.8968660000246	31.0
49.83237000007648	34.99999416666764
51.41024300002027	34.99999416666764
53.124952999991365	34.99999416666764
54.83924800006207	85.00004250002125
55.320575000019744	85.00004250002125
56.02553300000727	85.00004250002125
56.73099800001364	85.00004250002125
57.437066000071354	85.00004250002125
58.14283700007945	85.00004250002125
58.848836000077426	85.00004250002125
59.554619000060484	192.0
59.73412600008305	192.0
60.046002999995835	192.0
60.360152999986894	192.0
60.67154600005597	192.0
60.98401000001468	192.0
61.29636999999639	185.99979540022505
61.31424600002356	185.99979540022505
61.63559700001497	185.99979540022505
61.95819999999367	185.99979540022505
62.281123999971896	185.99979540022505
62.60558800003491	185.99979540022505
62.926327000022866	185.99979540022505
63.248799000051804	185.99979540022505
63.57182599999942	185.99979540022505
63.893829000066034	185.99979540022505
64.21629300003406	185.99979540022505
64.54011699999683	38.000008866668736
65.59333300008439	38.000008866668736
67.17210199998226	183.0
67.23757800005842	183.0
67.56557500001509	183.0
67.89290900004562	183.0
68.2213960000081	183.0
68.54894700006116	183.0
68.87635200005025	183.0
69.20378300000448	183.0
69.53257500007749	183.0
69.86144800006878	183.0
70.18790600006469	183.0
70.5162620000774	50.99998215000625
70.7310610000277	50.99998215000625
71.90747099998407	50.99998215000625
73.08407400001306	143.99988480009216
73.49396900006104	143.99988480009216
73.912461000029	143.99988480009216
74.32754199998453	143.99988480009216
74.74504299997352	143.99988480009216
75.16138900001533	143.99988480009216
75.57782200002111	143.99988480009216
75.99413800006732	143.99988480009216
76.41082400002051	143.99988480009216
76.82742900005542	35.0
78.05830999999307	35.0
79.77250700001605	42.99999498333392
80.91870400006883	42.99999498333392
82.3145230000373	42.99999498333392
83.71026500000153	213.00010650005325
83.82093100005295	213.00010650005325
84.10241599997971	213.00010650005325
84.38361899997108	213.00010650005325
84.66523699997924	137.00006393336318
84.79231499996968	137.00006393336318
85.23058099998161	137.00006393336318
85.66924199997447	137.00006393336318
86.10880100005306	137.00006393336318
86.54421500000171	137.00006393336318
86.98256500007119	137.00006393336318
87.42118499998469	137.00006393336318
87.85788700007834	137.00006393336318
88.2962080000434	137.00006393336318
88.73384900006931	69.00001725000432
89.01832000003196	69.00001725000432
89.88679300004151	69.00001725000432
90.75643200008199	196.9996946504733
90.85697900003288	196.9996946504733
91.16239599999972	196.9996946504733
91.46626400004607	196.9996946504733
91.77144200005569	196.9996946504733
92.07540600001812	196.9996946504733
92.37972000008449	196.9996946504733
92.68458800006192	196.9996946504733
92.99057300004642	196.9996946504733
93.29358900000807	196.9996946504733
93.59913500002585	196.9996946504733
93.90260200004559	196.9996946504733
94.20712300005835	196.9996946504733
94.51323899999261	72.00002880001152
94.6243549999781	72.00002880001152
95.4573860000819	72.00002880001152
96.29266000003554	72.00002880001152
97.12430799996946	60.0
97.2597610000521	60.0
98.25927799998317	60.0
99.25963099999353	60.0
100.25941900000907	60.0
101.25922900007572	91.99998773333498
101.63091700000223	91.99998773333498
102.28168500005268	91.99998773333498
102.93403000000399	138.9998957500782
103.20094999996945	138.9998957500782
103.63235500000883	138.9998957500782
104.06435200001579	138.9998957500782
104.49590700003318	138.9998957500782
104.9280499999877	138.9998957500782
105.35952499997802	138.9998957500782
105.79056200000923	138.9998957500782
106.2229079999961	138.9998957500782
106.65430699998979	138.9998957500782
107.08701500005554	21.0
108.22435100004077	21.0
111.08130600000732	42.99999498333392
111.4066950000124	42.99999498333392
112.8024630000582	42.99999498333392
114.1979440000141	46.99999060000188
115.36872999998741	116.00008506672904
115.85720600001514	116.00008506672904
116.37410900008399	116.00008506672904
116.89146700000856	116.00008506672904
