28.501091000041924	173.99979120025057
28.773960000020452	173.99979120025057
29.118286999990232	173.99979120025057
29.462852000026032	173.99979120025057
29.809880999964662	173.99979120025057
30.153412000043318	173.99979120025057
30.497757000033744	145.9999659333413
30.541916999965906	145.9999659333413
30.953856999985874	145.9999659333413
31.36389300005976	145.9999659333413
31.774667000048794	145.9999659333413
32.18545700004324	145.9999659333413
32.59689799998887	145.9999659333413
33.00798900006339	145.9999659333413
33.41867100005038	145.9999659333413
33.829527999972925	145.9999659333413
34.240892000030726	145.9999659333413
34.65142200002447	156.0
35.021925000008196	156.0
35.40797900001053	156.0
35.791793999960646	156.0
36.17549200006761	156.0
36.56001999997534	156.0
36.94641299999785	182.000182000182
37.24881899997126	182.000182000182
37.5789400000358	182.000182000182
37.91057499998715	182.000182000182
38.23788400006015	182.000182000182
38.56792000005953	182.000182000182
38.89906399999745	182.000182000182
39.2264290000312	182.000182000182
39.55660600005649	182.000182000182
39.88624699995853	182.000182000182
40.21629100001883	182.000182000182
40.54507300001569	182.000182000182
40.876248999964446	71.00003550001774
41.034462000010535	71.00003550001774
41.87758099997882	71.00003550001774
42.72354999999516	71.00003550001774
43.60427400004119	160.99991681670966
43.87051799998153	160.99991681670966
44.24367900006473	160.99991681670966
44.616138000041246	160.99991681670966
44.99067800003104	160.99991681670966
45.36248200002592	160.99991681670966
45.734943000017665	160.99991681670966
46.10731200000737	160.99991681670966
46.47935599996708	160.99991681670966
46.85239100002218	160.99991681670966
47.22614499996416	183.99997546666995
47.54062900005374	183.99997546666995
47.861231000046246	183.99997546666995
48.18796899996232	183.99997546666995
48.51370600005612	183.99997546666995
48.84049700002652	207.99966720053249
49.120132000069134	207.99966720053249
49.408989000017755	207.99966720053249
49.69819100003224	207.99966720053249
49.98566800006665	207.99966720053249
50.274303000071086	207.99966720053249
50.564073999994434	207.99966720053249
50.85168199997861	207.99966720053249
51.140020000049844	207.99966720053249
51.43124299996998	207.99966720053249
51.719781000050716	207.99966720053249
52.01045000005979	207.99966720053249
52.29824999999255	207.99966720053249
52.58251900004689	207.99966720053249
52.87076399999205	207.99966720053249
53.16882300004363	177.00002655000398
53.2115009999834	177.00002655000398
53.51995700004045	177.00002655000398
53.87686199997552	177.00002655000398
54.20098700001836	177.00002655000398
54.53938600001857	177.00002655000398
54.87566700007301	177.00002655000398
55.2230269999709	68.0
55.28234200004954	68.0
56.16475600004196	68.0
57.046458999975584	68.0
57.92834300000686	68.0
58.81058300007135	68.0
59.692825000034645	52.000006933334255
59.96644400001969	52.000006933334255
61.119493999984115	80.99997165000993
61.76651300000958	80.99997165000993
62.507667000056244	80.99997165000993
63.249168000067584	80.99997165000993
63.98872600006871	80.99997165000993
64.73039799998514	80.99997165000993
65.47025700006634	140.0
65.64045900001656	140.0
66.0690750000067	140.0
66.49759400007315	140.0
66.92851700005122	140.0
67.35474400001112	160.0
67.66931899997871	160.0
68.04347100004088	160.0
68.41863199998625	160.0
68.79423500003759	160.0
69.16905699996278	160.0
69.54413799999747	160.0
69.91898099996615	160.0
70.29365000000689	160.0
70.66849099996034	160.0
71.04386099998374	97.9999836666694
71.15373999997973	97.9999836666694
71.7650320000248	97.9999836666694
72.37744399998337	97.9999836666694
72.9892740000505	73.99998273333736
73.0110669999849	73.99998273333736
73.8218170000473	73.99998273333736
74.63235900003929	73.99998273333736
75.44270700006746	73.99998273333736
76.25442000001203	73.99998273333736
77.06419399997685	204.9999487500128
77.27064100001007	204.9999487500128
77.5637679999927	204.9999487500128
77.85604199999943	204.9999487500128
78.15009300003294	204.9999487500128
78.44218899996486	204.9999487500128
78.73398400004953	204.9999487500128
79.02694100001827	201.999798000202
79.02813099999912	201.999798000202
79.32633900002111	201.999798000202
79.62203099997714	201.999798000202
79.91910699999426	201.999798000202
80.21733600005973	201.999798000202
80.51295500004198	201.999798000202
80.81053999997675	201.999798000202
81.1070779999718	201.999798000202
81.40463300002739	201.999798000202
81.7011019999627	201.999798000202
82.0008379999781	201.999798000202
82.29546000005212	201.999798000202
82.59274600003846	201.999798000202
82.88954700005706	201.999798000202
83.18809800001327	89.00004005001803
83.50840100005735	89.00004005001803
84.18259800004307	89.00004005001803
84.85765899997205	89.00004005001803
85.53161499998532	117.0
85.90618699998595	117.0
86.4195910000708	117.0
86.93247800006066	117.0
87.44341800000984	117.0
87.95652300002985	117.0
88.46909200004302	117.0
88.98286700004246	117.0
89.49514000001363	138.9998957500782
89.84097300004214	138.9998957500782
90.27304300002288	138.9998957500782
90.7044219999807	138.9998957500782
91.13638799998444	206.0000961333782
91.36831200006418	206.0000961333782
91.65865500003565	206.0000961333782
91.94954399997368	206.0000961333782
92.24124000000302	206.0000961333782
92.53303200006485	206.0000961333782
92.82351000001654	206.0000961333782
93.11490100005176	206.0000961333782
93.40778800006956	206.0000961333782
93.69723599997815	206.0000961333782
93.98893900006078	206.0000961333782
94.28027900005691	206.0000961333782
94.57325799996033	206.0000961333782
94.86256000003777	206.0000961333782
95.15359000000171	127.0
95.28003500006162	127.0
95.75234899995849	127.0
96.2243020000169	127.0
96.69658400001936	127.0
97.16950499999803	36.99999136666868
97.69634400005452	36.99999136666868
99.31975999998394	36.99999136666868
100.93935800006147	36.99999136666868
102.56100900005549	183.99997546666995
102.58750400005374	183.99997546666995
102.90820199996233	183.99997546666995
103.2392590000527	120.0
103.38358600006904	120.0
103.88451500004157	120.0
104.38319299998693	120.0
104.88406900002155	120.0
105.38399400003254	120.0
105.88428600004409	120.0
106.38383599999361	120.0
106.88350800005719	120.0
107.38393100001849	152.99994645001874
107.68473600002471	152.99994645001874
108.0777620000299	152.99994645001874
108.46865799999796	152.99994645001874
108.8609090000391	152.99994645001874
109.25315999996383	194.00021986691584
109.50139700004365	194.00021986691584
109.81056000001263	194.00021986691584
110.11992399999872	194.00021986691584
110.42954899999313	194.00021986691584
110.73879800003488	194.00021986691584
111.04753900005016	194.00021986691584
111.3572100000456	194.00021986691584
111.6659970000619	194.00021986691584
111.97652400005609	194.00021986691584
112.28445100004319	194.00021986691584
112.59350399998948	194.00021986691584
112.92324799997732	194.00021986691584
113.21668099996168	113.99995440001824
113.37994999997318	113.99995440001824
113.90723600005731	113.99995440001824
114.43292900000233	113.99995440001824
114.95952699996997	113.99995440001824
115.48559699999169	167.0
115.68038799997885	167.0
116.03976800001692	167.0
116.39872100006323	167.0
116.75875899998937	167.0
117.11870800005272	167.0
117.4788089999929	167.0
117.83659399999306	167.0
118.19562000001315	167.0
118.55470600002445	167.0
118.9143219999969	167.0
119.27413000003435	198.000198000198
119.52956299996004	198.000198000198
119.83417499996722	198.000198000198
120.13782599999104	198.000198000198
120.43887299997732	198.000198000198
120.74208500003442	198.000198000198
121.04577199998312	198.000198000198
121.34842799999751	198.000198000198
121.6516919999849	198.000198000198
121.95381900004577	109.99990833340972
122.07797500002198	109.99990833340972
122.62467900000047	109.99990833340972
123.16908300004434	109.99990833340972
123.71490899997298	109.99990833340972
124.2598289999878	109.99990833340972
124.80502199998591	109.99990833340972
125.35046600003261	57.0
125.56124800001271	57.0
126.61430799996015	57.0
127.66698800004087	150.99999748333337
127.72579499997664	150.99999748333337
128.12275300000329	150.99999748333337
128.52081999997608	150.99999748333337
128.91701700002886	150.99999748333337
129.3146930000512	150.99999748333337
129.71238499996252	150.99999748333337
130.1109319999814	150.99999748333337
130.5072490000166	150.99999748333337
130.90343499998562	150.99999748333337
131.30102999997325	218.99968245046045
131.5214799999958	218.99968245046045
131.79705000005197	218.99968245046045
132.06959700002335	218.99968245046045
132.34483499999624	218.99968245046045
132.61738499999046	218.99968245046045
132.89147500006948	218.99968245046045
133.1670500000473	218.99968245046045
133.43964600004256	218.99968245046045
133.71345400006976	108.99994368336243
134.01373300002888	108.99994368336243
134.5643740000669	108.99994368336243
135.11613900004886	108.99994368336243
135.66641399997752	108.99994368336243
136.21683900000062	108.99994368336243
136.76716300006956	108.99994368336243
137.31673600000795	108.99994368336243
137.86712399998214	107.99991360006912
137.87278099998366	107.99991360006912
138.42791800003033	107.99991360006912
138.98304600000847	107.99991360006912
139.53883700002916	80.99997165000993
139.6738680000417	80.99997165000993
140.4143280000426	80.99997165000993
141.15448799997102	80.99997165000993
141.89657300000545	80.99997165000993
142.6356509999605	80.99997165000993
143.37638899998274	195.000195000195
143.54327400005423	195.000195000195
143.85108599998057	195.000195000195
144.15872100007255	195.000195000195
144.46802000002936	195.000195000195
144.7739640000509	195.000195000195
145.08240700000897	195.000195000195
145.3914110000478	177.0
145.41535400005523	177.0
145.7551370000001	177.0
146.0942460000515	177.0
146.4318750000093	177.0
146.77149199997075	177.0
147.11059599998407	177.0
147.44923500006553	177.0
147.7878010000568	177.0
148.12743300001603	177.0
148.4662210000679	177.0
148.80571300000884	177.0
149.1438189999899	177.0
149.48441599996295	98.99993565004183
149.75563400005922	98.99993565004183
150.36150400002953	98.99993565004183
150.96751700004097	98.99993565004183
151.57360100001097	148.000148000148
151.83726900001056	148.000148000148
152.24245200003497	148.000148000148
152.64867200003937	148.000148000148
153.05278000002727	148.000148000148
153.45779600006063	148.000148000148
153.86412400007248	148.000148000148
154.26860199996736	148.000148000148
154.67395299999043	148.000148000148
155.07879499997944	148.000148000148
155.48527599999215	114.0
155.58540900005028	114.0
156.1118359999964	114.0
156.63824900006875	114.0
157.16388800006825	138.9998957500782
157.5919930000091	138.9998957500782
158.0243189999601	138.9998957500782
158.45530599995982	138.9998957500782
158.8878450000193	138.9998957500782
159.31909800006542	138.9998957500782
159.75030800001696	138.9998957500782
160.1825780000072	138.9998957500782
160.61329800006934	138.9998957500782
161.04684900003485	138.9998957500782
161.47651599999517	22.999996933333744
163.13715900003444	22.999996933333744
165.74392599996645	210.00021000021
166.00313700002152	210.00021000021
166.29043299995828	210.00021000021
166.57495899999049	210.00021000021
166.86044099996798	210.00021000021
167.14600199996494	210.00021000021
167.43171999999322	117.99990166674861
167.64894400001504	117.99990166674861
168.15760300005786	117.99990166674861
168.6663960000733	117.99990166674861
169.17492700007278	117.99990166674861
169.6827490000287	171.00009405005173
169.8691370000597	171.00009405005173
170.22016300004907	171.00009405005173
170.5709420000203	171.00009405005173
170.92162000003736	171.00009405005173
171.27257200004533	171.00009405005173
171.6240519999992	171.00009405005173
171.97508500004187	171.00009405005173
172.32625200005714	171.00009405005173
172.67608600005042	171.00009405005173
173.02666500001214	171.00009405005173
173.3793059999589	32.99999670000033
174.33293899998534	32.99999670000033
176.1500670000678	99.0
176.7006570000667	99.0
177.30658099998254	99.0
177.91096999996807	99.0
178.51907799998298	99.0
179.12339600000996	99.0
179.72936600004323	57.999986466669824
180.13677400001325	57.999986466669824
181.17146400001366	57.999986466669824
182.20545500004664	132.000132000132
182.5263940000441	132.000132000132
182.98173100000713	132.000132000132
183.4355800000485	132.000132000132
183.89039700001013	132.000132000132
184.3445129999891	132.000132000132
184.80093899997883	132.000132000132
185.25547900004312	129.0
185.72149600007106	129.0
186.18651500006672	129.0
186.65165999997407	129.0
187.11862099997234	129.0
187.58182500000112	116.00008506672904
187.62889200006612	116.00008506672904
188.14620900002774	116.00008506672904
188.66325700003654	116.00008506672904
189.18090499995742	116.00008506672904
189.69797800004017	116.00008506672904
190.21500099997502	116.00008506672904
190.73343600006774	116.00008506672904
191.24982000002638	173.99979120025057
191.56885799998417	173.99979120025057
191.9122610000195	173.99979120025057
192.25946900004055	173.99979120025057
192.6020359999966	173.99979120025057
192.94749000004958	173.99979120025057
193.2916569999652	48.9999918333347
193.60509199998342	48.9999918333347
194.82864099997096	48.9999918333347
196.05337300000247	48.9999918333347
197.2784489999758	48.9999918333347
198.50238299998455	48.9999918333347
199.72667600004934	48.9999918333347
200.95157799997833	48.9999918333347
202.17680899996776	48.9999918333347
203.4003200000152	48.9999918333347
204.6246899999678	48.9999918333347
205.84874300006777	48.9999918333347
207.07351799996104	48.9999918333347
208.29869500000495	48.9999918333347
209.52291699999478	48.9999918333347
210.74723900004756	48.9999918333347
211.9723590000067	48.9999918333347
213.19682599999942	48.9999918333347
214.4288139999844	48.9999918333347


6.023401999962516	120.0
6.517565999994986	120.0
7.001058000023477	120.0
7.5014789999695495	120.0
8.002451000036672	120.0
8.500327000045218	120.0
9.0004070000723	120.0
9.501725999987684	120.0
10.000712999957614	120.0
10.500671999994665	120.0
11.000690000015311	120.0
11.500621000071988	120.0
12.00281299999915	120.0
12.500318999984302	120.0
13.000555000035092	120.0
13.50054000003729	120.0
14.000908000045456	120.0
14.500264000031166	120.0
15.000855999998748	120.0
15.500742000062019	120.0
16.00079800002277	120.0
16.500799000030383	120.0
17.000789000070654	120.0
17.502565999981016	120.0
18.000401000026613	120.0
18.50049000000581	120.0
19.000808999990113	120.0
19.500517999986187	120.0
20.00045300007332	120.0
20.501083999988623	120.0
21.00029200001154	120.0
21.501149000017904	120.0
22.001265999977477	120.0
22.500553000019863	120.0
23.000756000052206	120.0
23.50763500004541	120.0
24.000821999972686	120.0
24.501479999977164	120.0
25.00076700001955	120.0
25.500895000062883	120.0
26.000587000045925	120.0
26.500449000042863	120.0
27.000685999984853	120.0
27.501889000064693	120.0
28.000741000054404	120.0
28.50134399998933	173.99979120025057
28.77373700006865	173.99979120025057
29.11778199998662	173.99979120025057
29.463012999971397	173.99979120025057
29.81010999996215	173.99979120025057
30.153180000022985	173.99979120025057
30.497993999975733	146.0
30.541978999972343	146.0
30.953753000008874	146.0
31.363400000031106	146.0
31.774795999983326	146.0
32.185631999978796	146.0
32.596716000000015	146.0
33.0076790000312	146.0
33.41850400005933	146.0
33.829877999960445	146.0
34.240450000041164	146.0
34.65125800005626	146.0
35.06296300003305	156.000156000156
35.40778600005433	156.000156000156
35.79130899999291	156.000156000156
36.17594500002451	156.000156000156
36.56052499997895	156.000156000156
36.94651000003796	182.000182000182
37.24890500004403	182.000182000182
37.578427999978885	182.000182000182
37.91012899996713	182.000182000182
38.23761199996807	182.000182000182
38.56865599995945	182.000182000182
38.8992080000462	182.000182000182
39.22676099999808	182.000182000182
39.55664800002705	182.000182000182
39.88612899999134	182.000182000182
40.21744799998123	182.000182000182
40.54563299997244	182.000182000182
40.87576900003478	71.0
41.03431500005536	71.0
41.87758099997882	71.0
42.723706000018865	71.0
43.62790500000119	160.99991681670966
43.87085499998648	160.99991681670966
44.243905000039376	160.99991681670966
44.61638100002892	160.99991681670966
44.99037000001408	160.99991681670966
45.36176700005308	160.99991681670966
45.73464599996805	160.99991681670966
46.10670800006483	160.99991681670966
46.47914000006858	160.99991681670966
46.85217900003772	160.99991681670966
47.2271409999812	160.99991681670966
47.60398100002203	183.99997546666995
47.86555900005624	183.99997546666995
48.18795799999498	183.99997546666995
48.51341100002173	183.99997546666995
48.83962300000712	183.99997546666995
49.1668940000236	207.99966720053249
49.40908600005787	207.99966720053249
49.6977950000437	207.99966720053249
49.98672000004444	207.99966720053249
50.2742080000462	207.99966720053249
50.56432500004303	207.99966720053249
50.85123799997382	207.99966720053249
51.14289799996186	207.99966720053249
51.42917000001762	207.99966720053249
51.71751400001813	207.99966720053249
52.00755500001833	207.99966720053249
52.29864200006705	207.99966720053249
52.58368999999948	207.99966720053249
52.8702780000167	207.99966720053249
53.169447000022046	177.00002655000398
53.194123000022955	177.00002655000398
53.52011400007177	177.00002655000398
53.881321000051685	177.00002655000398
54.20065200002864	177.00002655000398
54.54072000004817	177.00002655000398
54.87566700007301	177.00002655000398
55.21810399997048	177.00002655000398
55.55429100000765	67.99999546666697
56.16976199997589	67.99999546666697
57.04712300002575	67.99999546666697
57.928657999960706	67.99999546666697
58.81091200001538	67.99999546666697
59.69382799998857	52.000006933334255
59.96643300005235	52.000006933334255
61.12397900002543	81.0
61.766781000071205	81.0
62.50792700005695	81.0
63.24895200005267	81.0
63.98893800005317	81.0
64.73083700006828	81.0
65.47048200003337	140.00014000014
65.64093800005503	140.00014000014
66.0695340000093	140.00014000014
66.49808699998539	140.00014000014
66.92857600003481	140.00014000014
67.35482800006866	160.0
67.66862300003413	160.0
68.04347599996254	160.0
68.41883400001097	160.0
68.79449800006114	160.0
69.16926800005604	160.0
69.54365400003735	160.0
69.91864699998405	160.0
70.29338100005407	160.0
70.66831199999433	160.0
71.04337900003884	98.0
71.15431799995713	98.0
71.76484399999026	98.0
72.37744399998337	98.0
72.98915899998974	73.99998273333736
73.0103029999882	73.99998273333736
73.82136299996637	73.99998273333736
74.6321079999907	73.99998273333736
75.44282400002703	73.99998273333736
76.2544329999946	73.99998273333736
77.06420699995942	204.9999487500128
77.27065900003072	204.9999487500128
77.56331300002057	204.9999487500128
77.85575500002597	204.9999487500128
78.15025900001638	204.9999487500128
78.44171300006565	204.9999487500128
78.73374799999874	204.9999487500128
79.02648600004613	201.999798000202
79.02787200000603	201.999798000202
79.32575199997518	201.999798000202
79.62203900003806	201.999798000202
79.91911500005517	201.999798000202
80.2172159999609	201.999798000202
80.51317599997856	201.999798000202
80.81050799996592	201.999798000202
81.10705800005235	201.999798000202
81.40403800003696	201.999798000202
81.70149999996647	201.999798000202
82.00057300005574	201.999798000202
82.29515700007323	201.999798000202
82.5921419999795	201.999798000202
82.88965100003406	201.999798000202
83.18635400000494	89.00004005001803
83.50778400001582	89.00004005001803
84.18331800005399	89.00004005001803
84.85714300000109	89.00004005001803
85.5321910000639	116.99988885010559
85.90638499998022	116.99988885010559
86.41934300004505	116.99988885010559
86.93129800003953	116.99988885010559
87.44422199996188	116.99988885010559
87.95647700002883	116.99988885010559
88.46970000001602	116.99988885010559
88.98254200001247	116.99988885010559
89.49535500002094	138.9998957500782
89.84143999998923	138.9998957500782
90.27309500006959	138.9998957500782
90.70464300003368	138.9998957500782
91.13595799996983	206.0
91.36850099998992	206.0
91.65855799999554	206.0
91.94983800000045	206.0
92.24130700004753	206.0
92.53271699999459	206.0
92.82395600003656	206.0
93.11470999999437	206.0
93.40810700005386	206.0
93.69747200002894	206.0
93.98855899996124	206.0
94.28003899997566	206.0
94.57349099998828	206.0
94.86280999996234	206.0
95.15412399999332	126.99998518333506
95.28005599998869	126.99998518333506
95.7521340000676	126.99998518333506
96.22429100004956	126.99998518333506
96.69710800005123	126.99998518333506
97.1697990000248	36.99999136666868
97.69608200003859	36.99999136666868
99.31998599995859	36.99999136666868
100.93911100004334	36.99999136666868
102.56117200001609	184.0
102.58186500007287	184.0
102.9084220000077	184.0
103.23632200004067	120.0
103.38360699999612	120.0
103.88473699998576	120.0
104.38343899999745	120.0
104.88367100001778	120.0
105.3837680000579	120.0
105.88428600004409	120.0
106.38387300004251	120.0
106.88321100000758	120.0
107.38392299995758	152.99994645001874
107.68483000004198	152.99994645001874
108.07775599998422	152.99994645001874
108.46886200003792	152.99994645001874
108.86064800003078	152.99994645001874
109.25342600001022	194.00021986691584
109.50149499997497	194.00021986691584
109.81032200006302	194.00021986691584
110.1208120000083	194.00021986691584
110.42926600005012	194.00021986691584
110.7396599999629	194.00021986691584
111.04727600002661	194.00021986691584
111.35702200001106	194.00021986691584
111.66604999999981	194.00021986691584
111.9760219999589	194.00021986691584
112.28452500002459	194.00021986691584
112.59391399996821	194.00021986691584
112.92264900007285	194.00021986691584
113.21469000005163	113.99995440001824
113.3831459999783	113.99995440001824
113.90690199995879	113.99995440001824
114.43254499998875	113.99995440001824
114.9595139999874	113.99995440001824
115.48505100002512	167.00020318358054
115.68038799997885	167.00020318358054
116.0396920000203	167.00020318358054
116.39910000003874	167.00020318358054
116.7588280000491	167.00020318358054
117.11832400003914	167.00020318358054
117.47918799996842	167.00020318358054
117.83605699997861	167.00020318358054
118.19535900000483	167.00020318358054
118.55446100002155	167.00020318358054
118.91404399997555	167.00020318358054
119.27441000007093	198.000198000198
119.52989400003571	198.000198000198
119.83389999996871	198.000198000198
120.13761800003704	198.000198000198
120.43910700001288	198.000198000198
120.74223700002767	198.000198000198
121.04575100005604	198.000198000198
121.34816399996635	198.000198000198
121.65138499997556	198.000198000198
121.9540440000128	110.0
122.07772900001146	110.0
122.62354499998037	110.0
123.16854300000705	110.0
123.71487600007094	110.0
124.2597029999597	110.0
124.80526900000405	110.0
125.35071899998002	56.99997720000912
125.56149300001562	56.99997720000912
126.6140290000476	56.99997720000912
127.66727800003719	150.99999748333337
127.72606400004588	150.99999748333337
128.12319700000808	150.99999748333337
128.520428000018	150.99999748333337
128.9167740000412	150.99999748333337
129.31433600001037	150.99999748333337
129.7118860000046	150.99999748333337
130.11031899997033	150.99999748333337
130.50749800004996	150.99999748333337
130.90384400007315	150.99999748333337
131.30109399999492	219.0
131.5217180000618	219.0
131.79661099996883	219.0
132.06935700005852	219.0
132.34458500007167	219.0
132.61775900004432	219.0
132.89178599999286	219.0
133.16760699998122	219.0
133.4393449999625	219.0
133.7132210000418	108.99994368336243
134.0142230000347	108.99994368336243
134.56435500003863	108.99994368336243
135.11616900004447	108.99994368336243
135.66591700003482	108.99994368336243
136.2170669999905	108.99994368336243
136.76672000007238	108.99994368336243
137.31743299996015	108.99994368336243
137.86691099999007	107.99991360006912
137.87297899997793	107.99991360006912
138.42768800002523	107.99991360006912
138.98323799995705	107.99991360006912
139.53862899995875	80.99997165000993
139.67340700002387	80.99997165000993
140.41380800004117	80.99997165000993
141.15405300003476	80.99997165000993
141.89627699996345	80.99997165000993
142.63563200004864	80.99997165000993
143.3763709999621	195.000195000195
143.54329199995846	195.000195000195
143.85133400000632	195.000195000195
144.15853000001516	195.000195000195
144.46802000002936	195.000195000195
144.77398299996275	195.000195000195
145.08241899998393	195.000195000195
145.3907810000237	177.00002655000398
145.41545299999416	177.00002655000398
145.75511699996423	177.00002655000398
146.09331400005613	177.00002655000398
146.4322000000393	177.00002655000398
146.772014999995	177.00002655000398
147.11046700004954	177.00002655000398
147.44888999999966	177.00002655000398
147.7883950000396	177.00002655000398
148.12721900001634	177.00002655000398
148.46586300001945	177.00002655000398
148.8062299999874	177.00002655000398
149.1439539999701	177.00002655000398
149.48408199998084	98.99993565004183
149.75599500001408	98.99993565004183
150.36132500006352	98.99993565004183
150.9678909999784	98.99993565004183
151.57412400003523	148.0
151.837302000029	148.0
152.2426680000499	148.0
152.6483780000126	148.0
153.05252100003418	148.0
153.4571579999756	148.0
153.86253400007263	148.0
154.26829699997324	148.0
154.67429600004107	148.0
155.0790300000226	148.0
155.48424300004262	113.99995440001824
155.5849360000575	113.99995440001824
156.11134199996013	113.99995440001824
156.6379710000474	113.99995440001824
157.16412299999502	138.9998957500782
157.59175200003665	138.9998957500782
158.02386600000318	138.9998957500782
158.45480199996382	138.9998957500782
158.88739499996882	138.9998957500782
159.3197710000677	138.9998957500782
159.7499320000643	138.9998957500782
160.18247200001497	138.9998957500782
160.61374499998055	138.9998957500782
161.04712200001813	138.9998957500782
161.476844000048	23.0
163.13734500005376	23.0
165.74394800001755	210.00021000021
166.00333099998534	210.00021000021
166.29014000005554	210.00021000021
166.57516500004567	210.00021000021
166.86025200004224	210.00021000021
167.14976299996488	210.00021000021
167.43171999999322	117.99990166674861
167.64895399997476	117.99990166674861
168.15760300005786	117.99990166674861
168.6663960000733	117.99990166674861
169.1746310000308	117.99990166674861
169.68254700000398	171.00009405005173
169.86863899999298	171.00009405005173
170.21961400005966	171.00009405005173
170.57096200005617	171.00009405005173
170.9212220000336	171.00009405005173
171.27239699999336	171.00009405005173
171.62361000000965	171.00009405005173
171.97537800006103	171.00009405005173
172.32571800006554	171.00009405005173
172.67590300005395	171.00009405005173
173.02682300005108	171.00009405005173
173.37959000002593	32.99999670000033
174.3324300000677	32.99999670000033
176.15026600006968	98.99993565004183
176.70089900004677	98.99993565004183
177.30632900004275	98.99993565004183
177.91116500005592	98.99993565004183
178.51881499995943	98.99993565004183
179.12338200001977	98.99993565004183
179.72958000004292	57.999986466669824
180.13658100005705	57.999986466669824
181.1708440000657	132.0
181.61715499998536	132.0
182.0719570000656	132.0
182.52689300000202	132.0
182.98150300001726	132.0
183.43579799996223	132.0
183.89062800002284	132.0
184.3445129999891	132.0
184.80114300001878	132.0
185.25486600003205	129.00007740004645
185.2557520000264	129.00007740004645
185.72120000002906	129.00007740004645
186.18602999998257	129.00007740004645
186.65144499996677	129.00007740004645
187.11839800002053	129.00007740004645
187.58160599996336	116.00008506672904
187.6284979999764	116.00008506672904
188.14618999999948	116.00008506672904
188.66344999999274	116.00008506672904
189.18069800001103	116.00008506672904
189.69778399995994	116.00008506672904
190.21478200005367	116.00008506672904
190.7331730000442	116.00008506672904
191.24967499997	174.0
191.56865300005302	174.0
191.91206900007091	174.0
192.25901100004558	174.0
192.60169999999925	174.0
192.94707900006324	174.0
193.29150499997195	174.0
193.63619800005108	48.9999918333347
194.82840100000612	48.9999918333347
196.0528560000239	48.9999918333347
197.27812699996866	48.9999918333347
198.50203299999703	48.9999918333347
199.72688400000334	48.9999918333347
200.9513469999656	48.9999918333347
202.1756840000162	48.9999918333347
203.4000529999612	48.9999918333347
204.62429299997166	48.9999918333347
205.84930000000168	48.9999918333347
207.07348999998067	48.9999918333347
208.2989069999894	48.9999918333347
209.52316900005098	48.9999918333347
210.74680900003295	48.9999918333347
211.9721070000669	48.9999918333347
213.1967660000082	48.9999918333347
214.44398400001228	48.9999918333347


8.155112000065856	120.0
8.646967999986373	120.0
9.000782000017352	120.0
9.501500000013039	120.0
10.00051300006453	120.0
10.500936000025831	120.0
11.000394999980927	120.0
11.500231000012718	120.0
12.00059800001327	120.0
12.500516999978572	120.0
13.00059800001327	120.0
13.503166000009514	120.0
14.000882999971509	120.0
14.500325000029989	120.0
15.001631999970414	120.0
15.500295000034384	120.0
16.000553000019863	120.0
16.50103200005833	120.0
17.001012000022456	120.0
17.501412000041455	120.0
18.000589000061154	120.0
18.500268000061624	120.0
19.000808999990113	120.0
19.500980000011623	120.0
20.000312000047415	120.0
20.50057899998501	120.0
21.00047299999278	120.0
21.501641000038944	120.0
22.000700999982655	120.0
22.50174600002356	120.0
23.001158999977633	120.0
23.507225999957882	120.0
24.000768000027165	120.0
24.501289000036195	120.0
25.000597000005655	120.0
25.501120000029914	120.0
26.000616000033915	120.0
26.500649000052363	120.0
27.00113800005056	120.0
27.50219599995762	120.0
28.000270999968052	120.0
28.50083400006406	173.99979120025057
28.77348700002767	173.99979120025057
29.118371000047773	173.99979120025057
29.462843999965116	173.99979120025057
29.809633000055328	173.99979120025057
30.15319800004363	173.99979120025057
30.497776000062004	145.9999659333413
30.542162999976426	145.9999659333413
30.953662000014447	145.9999659333413
31.363423999981023	145.9999659333413
31.774573000031523	145.9999659333413
32.18545700004324	145.9999659333413
32.596496999962255	145.9999659333413
33.0076790000312	145.9999659333413
33.41836200002581	145.9999659333413
33.83006199996453	145.9999659333413
34.240450000041164	145.9999659333413
34.65127000003122	145.9999659333413
35.062974000000395	156.000156000156
35.40725300007034	156.000156000156
35.791626999969594	156.000156000156
36.17555599997286	156.000156000156
36.56001999997534	156.000156000156
36.94628899998497	182.000182000182
37.248976000002585	182.000182000182
37.578743000049144	182.000182000182
37.909910000045784	182.000182000182
38.237584999995306	182.000182000182
38.56767600006424	182.000182000182
38.89930200006347	182.000182000182
39.22709499998018	182.000182000182
39.55677500006277	182.000182000182
39.885972999967635	182.000182000182
40.21577100001741	182.000182000182
40.54529699997511	182.000182000182
40.87569799995981	71.00003550001774
41.0341339999577	71.00003550001774
41.87778300000355	71.00003550001774
42.72324399999343	71.00003550001774
43.60272800002713	161.0
43.871047000051476	161.0
44.24348900001496	161.0
44.616130999987945	161.0
44.98945100000128	161.0
45.36166699999012	161.0
45.73520200001076	161.0
46.10674099996686	161.0
46.47950999997556	161.0
46.85216800007038	161.0
47.22586200002115	161.0
47.603545999969356	183.99997546666995
47.86173800006509	183.99997546666995
48.18768600001931	183.99997546666995
48.513141000061296	183.99997546666995
48.839351000031456	183.99997546666995
49.16669500002172	207.99966720053249
49.40884100005496	207.99966720053249
