20.24903400009498	209.00024731695933
20.535975000006147	209.00024731695933
20.825730000040494	209.00024731695933
21.110336999990977	209.00024731695933
21.397725000046194	209.00024731695933
21.684449000051245	209.00024731695933
21.973013999988325	126.000126000126
22.073543000034988	126.000126000126
22.54812699998729	126.000126000126
23.023343000095338	126.000126000126
23.501062000053935	126.000126000126
23.97612400003709	218.00028340036843
24.18726500007324	218.00028340036843
24.464879999984987	218.00028340036843
24.73863700008951	218.00028340036843
25.0138830000069	218.00028340036843
25.28875700000208	218.00028340036843
25.564908000058495	218.00028340036843
25.838472000090405	218.00028340036843
26.114184000063688	218.00028340036843
26.3901130000595	218.00028340036843
26.665104000014253	218.00028340036843
26.940773000009358	218.00028340036843
27.215687000076286	218.00028340036843
27.490858000004664	218.00028340036843
27.76621100003831	218.00028340036843
28.041324999998324	76.99997818333952
28.428577000042424	76.99997818333952
29.205914000049233	76.99997818333952
29.986906000063755	75.99996960001216
30.77485400007572	75.99996960001216
31.56438800005708	75.99996960001216
32.35372900008224	75.99996960001216
33.144321000087075	75.99996960001216
33.9353420000989	32.99999670000033
34.060993000050075	32.99999670000033
35.879996000090614	140.0
36.27639200002886	140.0
36.70575299998745	140.0
37.13382400001865	140.0
37.56479900004342	140.0
37.99250000005122	140.0
38.42046100005973	140.0
38.84957299998496	140.0
39.277326000039466	140.0
39.70567200006917	140.0
40.13455800001975	91.99998773333498
40.28850300004706	91.99998773333498
40.94070100004319	91.99998773333498
41.591618000064045	91.99998773333498
42.24463199998718	30.0
42.978678000043146	30.0
44.97915400005877	30.0
46.977753999992274	38.99998830000351
48.26570400001947	110.9999056500802
48.535098000080325	110.9999056500802
49.075205000001006	110.9999056500802
49.615648000035435	110.9999056500802
50.15652900002897	110.9999056500802
50.69703100004699	110.9999056500802
51.23845699999947	110.9999056500802
51.77863200008869	110.9999056500802
52.31936200009659	60.0
52.72165500000119	60.0
53.72160699998494	60.0
54.720558000029996	175.00007291669704
54.83579700009432	175.00007291669704
55.17876899999101	175.00007291669704
55.52240300003905	175.00007291669704
55.86387100000866	175.00007291669704
56.207096000085585	175.00007291669704
56.5510479999939	175.00007291669704
56.892362000071444	175.00007291669704
57.23569800006226	175.00007291669704
57.579337000031956	175.00007291669704
57.9227940000128	175.00007291669704
58.26465600007214	163.9998469334762
58.28879700007383	163.9998469334762
58.65417700004764	163.9998469334762
59.020942000090145	163.9998469334762
59.38565700000618	163.9998469334762
59.751887000049464	163.9998469334762
60.11749100009911	115.00002875000719
60.20712200005073	115.00002875000719
60.726415000041015	115.00002875000719
61.247728000045754	115.00002875000719
61.771094000083394	115.00002875000719
62.29346700001042	115.00002875000719
62.81365900009405	115.00002875000719
63.335271000047214	115.00002875000719
63.85685000009835	115.00002875000719
64.37937900004908	165.99990040005977
64.58114300004672	165.99990040005977
64.94304600008763	165.99990040005977
65.30465200007893	165.99990040005977
65.66501200001221	165.99990040005977
66.02647100004833	163.00007063336395
66.02990900003351	163.00007063336395
66.39793800003827	163.00007063336395
66.76551200007088	163.00007063336395
67.13579600001685	163.00007063336395
67.50300900009461	163.00007063336395
67.86986700003035	163.00007063336395
68.23870200000238	163.00007063336395
68.60626500006765	163.00007063336395
68.97403200005647	163.00007063336395
69.34231700003147	163.00007063336395
69.71160800009966	163.00007063336395
70.07944100000896	154.000154000154
70.08882599999197	154.000154000154
70.47819200006779	154.000154000154
70.86799699999392	154.000154000154
71.25761900004	154.000154000154
71.64650700008497	154.000154000154
72.03648600005545	113.99995440001824
72.0782510000281	113.99995440001824
72.6050680000335	113.99995440001824
73.12950100004673	113.99995440001824
73.65675299998838	113.99995440001824
74.18336200003978	113.99995440001824
74.70926000003237	113.99995440001824
75.23537100001704	113.99995440001824
75.76302399998531	113.99995440001824
76.2888329999987	211.00014066676044
76.38135400007013	211.00014066676044
76.66487900004722	211.00014066676044
76.94996600004379	211.00014066676044
77.23505700007081	211.00014066676044
77.51814000005834	211.00014066676044
77.80268399999477	211.00014066676044
78.08668000006583	34.99999416666764
79.17492900008801	34.99999416666764
80.88972500001546	34.99999416666764
82.60512700001709	122.0000691333725
82.61089800007176	122.0000691333725
83.10668700002134	122.0000691333725
83.5951650000643	122.0000691333725
84.08647400001064	131.0
84.53241600003093	131.0
84.9924840000458	131.0
85.4494859999977	131.0
85.90704800002277	131.0
86.36526400002185	131.0
86.82427199999802	131.0
87.2804790000664	131.0
87.74002100003418	131.0
88.20075600000564	117.99990166674861
88.23362800001632	117.99990166674861
88.7407499999972	117.99990166674861
89.24989500001539	117.99990166674861
89.75769800005946	117.99990166674861
90.26647300005425	123.99999173333389
90.73176800005604	123.99999173333389
91.21509900002275	123.99999173333389
91.69842600007541	123.99999173333389
92.1850390000036	123.99999173333389
92.66731400007848	123.99999173333389
93.15051000006497	123.99999173333389
93.63469299999997	123.99999173333389
94.11856100009754	82.99995020002989
94.21044699999038	82.99995020002989
94.93421099998523	82.99995020002989
95.65510500001255	82.99995020002989
96.37932800000999	77.99997660000702
96.40671400004067	77.99997660000702
97.17619200004265	77.99997660000702
97.94524700008333	77.99997660000702
98.71397700009402	77.99997660000702
99.48541000008117	77.99997660000702
100.25468900008127	196.0
100.34245700004976	196.0
100.64751400006935	196.0
100.95498800009955	196.0
101.2606360000791	196.0
101.56555599998683	196.0
101.8734430000186	196.0
102.17866600002162	75.99996960001216
102.66415600001346	75.99996960001216
103.4551700000884	75.99996960001216
104.24432599998545	75.99996960001216
105.03481199999806	75.99996960001216
105.82276100001764	75.99996960001216
106.61251900007483	135.000135000135
106.76349500007927	135.000135000135
107.20909500005655	135.000135000135
107.6532770000631	135.000135000135
108.09739900007844	46.99999060000188
108.37319399998523	46.99999060000188
109.65147100004833	46.99999060000188
110.92714300006628	46.99999060000188
112.20345300005283	97.9999836666694
112.68592100008391	97.9999836666694
113.29861599998549	97.9999836666694
113.91038300003856	93.00004185001883
113.91249600006267	93.00004185001883
114.55796800006647	93.00004185001883
115.20485400001053	93.00004185001883
115.84862499998417	93.00004185001883
116.49499300005846	93.00004185001883
117.13955299998634	93.00004185001883
117.78617500001565	93.00004185001883
118.42875299998559	40.0
119.08826200000476	40.0
120.58894000004511	200.0
120.68629000009969	200.0
120.98633700003847	200.0
121.28648500004783	200.0
121.58661500003655	200.0
121.8868070000317	200.0
122.1861140000401	200.0
122.48686300008558	200.0
122.78682100004517	200.0
123.08684700005688	200.0
123.38667800009716	200.0
123.6866770000197	200.0
123.98675100004766	200.0
124.28683700005058	71.00003550001774
124.87868700001854	71.00003550001774
125.72396700002719	71.00003550001774
126.57065200002398	165.99990040005977
126.91555400006473	165.99990040005977
127.27753200009465	165.99990040005977
127.63925000000745	165.99990040005977
128.00085000006948	165.99990040005977
128.36154499999247	165.99990040005977
128.72474500001408	165.99990040005977
129.084811000037	165.99990040005977
129.4454010000918	165.99990040005977
129.8068370000692	165.99990040005977
130.16877500002738	113.99995440001824
130.29474400007166	113.99995440001824
130.81865500006825	113.99995440001824
131.34552600001916	113.99995440001824
131.87298900005408	113.99995440001824
132.39903400000185	43.0
133.1882920000935	43.0
134.5834180000238	43.0
135.97918400005437	43.0
137.3746950000059	35.99999280000144
137.64678599999752	35.99999280000144
139.31491000007372	77.99997660000702
139.35942100000102	77.99997660000702
140.12878900009673	77.99997660000702
140.89794300007634	77.99997660000702
141.6668429999845	77.99997660000702
142.43584100005683	86.00005160003096
143.08663500007242	86.00005160003096
143.78422400006093	86.00005160003096
144.4821879999945	185.000185000185
144.53382600005716	185.000185000185
144.85875000001397	185.000185000185
145.18230700003915	185.000185000185
145.5069370000856	185.000185000185
145.83270100003574	185.000185000185
146.15525900002103	185.000185000185
146.47956600005273	185.000185000185
146.80521200003568	185.000185000185
147.12897800002247	185.000185000185
147.4542450000299	185.000185000185
147.77688600006513	185.000185000185
148.10067499999423	76.0
148.27568700001575	76.0
149.06485399999656	76.0
149.854897000012	76.0
150.64500400004908	76.0
151.43491599999834	76.0
152.22351200005505	76.0
153.01449600001797	76.0
153.8035970000783	76.0
154.59246399998665	76.0
155.38166100007948	76.0


2.875823999987915	120.0
3.370937000028789	120.0
3.500510000041686	120.0
4.001860000076704	120.0
4.503137000021525	120.0
5.002437000046484	120.0
5.502091000089422	120.0
6.001554000074975	120.0
6.501875000074506	120.0
7.001889000064693	120.0
7.50223600002937	120.0
8.001476000063121	120.0
8.500593000091612	120.0
9.001143000088632	120.0
9.500933000002988	120.0
10.000763999996707	120.0
10.501711999997497	120.0
11.001431000069715	120.0
11.501037000096403	120.0
12.001267999992706	120.0
12.501596000045538	120.0
13.00100500008557	120.0
13.502596999984235	120.0
14.00073800003156	120.0
14.504396000062115	120.0
15.000400000018999	120.0
15.502128000021912	120.0
16.000915000098757	30.0
16.423577000037767	30.0
18.424903000006452	209.00024731695933
18.527276000007987	209.00024731695933
18.81512200005818	209.00024731695933
19.10057900007814	209.00024731695933
19.388510000077076	209.00024731695933
19.67528600001242	209.00024731695933
19.962510999990627	209.00024731695933
20.249076000065543	209.00024731695933
20.536121000070125	209.00024731695933
20.825705000082962	209.00024731695933
21.110657999990508	209.00024731695933
21.398068999988027	209.00024731695933
21.684490000014193	209.00024731695933
21.973056000075303	126.000126000126
22.073248000000603	126.000126000126
22.547808000002988	126.000126000126
23.024363000062294	126.000126000126
23.50135300005786	126.000126000126
23.976407999987714	218.0
24.18763400008902	218.0
24.46279100002721	218.0
24.73865499999374	218.0
25.0138830000069	218.0
25.289038000046276	218.0
25.564950000029057	218.0
25.83814800006803	218.0
26.11453700007405	218.0
26.389956000028178	218.0
26.664542000042275	218.0
26.939746999996714	218.0
27.215388000011444	218.0
27.49116800003685	218.0
27.765412000007927	218.0
28.041918000089936	76.99997818333952
28.428263000096194	76.99997818333952
29.20504900009837	76.99997818333952
29.985102000064217	75.99996960001216
30.774794000084512	75.99996960001216
31.56438800005708	75.99996960001216
32.35345900000539	75.99996960001216
33.144596000085585	75.99996960001216
33.935376000008546	32.99999670000033
34.06025199999567	32.99999670000033
35.879217000096105	32.99999670000033
37.69712700007949	140.00014000014
37.99193700007163	140.00014000014
38.42110300005879	140.00014000014
38.84814700006973	140.00014000014
39.27696700009983	140.00014000014
39.705654000048526	140.00014000014
40.13414500001818	92.0
40.28850300004706	92.0
40.94061600009445	92.0
41.591618000064045	92.0
42.24494800006505	30.0
42.978678000043146	30.0
44.979787999996915	30.0
46.98078099999111	38.99998830000351
48.26570400001947	111.0
48.53479300008621	111.0
49.07582600007299	111.0
49.61628700001165	111.0
50.1568650000263	111.0
50.696665000054054	111.0
51.23811500007287	111.0
51.778947000042535	111.0
52.319038000074215	60.0
52.72145900002215	60.0
53.72127600002568	60.0
54.72088700009044	175.00007291669704
54.83607399999164	175.00007291669704
55.17843700002413	175.00007291669704
55.5223850000184	175.00007291669704
55.86341099999845	175.00007291669704
56.207096000085585	175.00007291669704
56.55044200003613	175.00007291669704
56.89221499999985	175.00007291669704
57.2366350000957	175.00007291669704
57.57903100003023	175.00007291669704
57.92247600003611	175.00007291669704
58.26499000005424	163.9998469334762
58.28913799999282	163.9998469334762
58.65358400007244	163.9998469334762
59.02121600008104	163.9998469334762
59.38522500009276	163.9998469334762
59.75208000000566	163.9998469334762
60.11689699999988	115.00002875000719
60.20753900008276	115.00002875000719
60.72597500006668	115.00002875000719
61.247728000045754	115.00002875000719
61.77144100004807	115.00002875000719
62.29346700001042	115.00002875000719
62.813343000016175	115.00002875000719
63.33483700000215	115.00002875000719
63.85688500001561	115.00002875000719
64.37907100003213	166.0
64.580541000003	166.0
64.94304600008763	166.0
65.30465200007893	166.0
65.66498600004707	166.0
66.02676300005987	163.00007063336395
66.0301530000288	163.00007063336395
66.39853900007438	163.00007063336395
66.7655720000621	163.00007063336395
67.13511200004723	163.00007063336395
67.50322000007145	163.00007063336395
67.86996700009331	163.00007063336395
68.23870200000238	163.00007063336395
68.60626500006765	163.00007063336395
68.9743160000071	163.00007063336395
69.34265000000596	163.00007063336395
69.71129900007509	163.00007063336395
70.07905200007372	154.000154000154
70.0881460000528	154.000154000154
70.47821000008844	154.000154000154
70.86770000006072	154.000154000154
71.25730400008615	154.000154000154
71.64679500006605	154.000154000154
72.03685700008646	114.0
72.07859300007112	114.0
72.60536799998954	114.0
73.12982900009956	114.0
73.65700900007505	114.0
74.18340500001796	114.0
74.70954599999823	114.0
75.23578900005668	114.0
75.7624370000558	114.0
76.28911800007336	211.00014066676044
76.38135400007013	211.00014066676044
76.66496500000358	211.00014066676044
76.94931000005454	211.00014066676044
77.23518900002819	211.00014066676044
77.51779600000009	211.00014066676044
77.80264000000898	211.00014066676044
78.0860630000243	34.99999416666764
79.17464099999052	34.99999416666764
80.89001199998893	34.99999416666764
82.60561299999245	122.0000691333725
82.61091500008479	122.0000691333725
83.10651700000744	122.0000691333725
83.59487700008322	122.0000691333725
84.08647400001064	131.00007641671124
84.53321000002325	131.00007641671124
84.99246000009589	131.00007641671124
85.44984300003853	131.00007641671124
85.90704800002277	131.00007641671124
86.36495000007562	131.00007641671124
86.82491100009065	131.00007641671124
87.28081800008658	131.00007641671124
87.74000400002114	131.00007641671124
88.20106800005306	118.0
88.23358400003053	118.0
88.74087000009604	118.0
89.24989500001539	118.0
89.75798200001009	118.0
90.26643000007607	123.99999173333389
90.73161200003233	123.99999173333389
91.21505500003695	123.99999173333389
91.69880100002047	123.99999173333389
92.18471100006718	123.99999173333389
92.66700200003106	123.99999173333389
93.15025499998592	123.99999173333389
93.63430700008757	123.99999173333389
94.11886300006881	82.99995020002989
94.21012699999847	82.99995020002989
94.93389500002377	82.99995020002989
95.65543500008062	82.99995020002989
96.37898500007577	78.0
96.40638699999545	78.0
97.17587500007357	78.0
97.94490600004792	78.0
98.71366100001615	78.0
99.48509500001092	78.0
100.25437700003386	196.0002874670883
100.34276900009718	196.0002874670883
100.64720800006762	196.0002874670883
100.95465700002387	196.0002874670883
101.26094400009606	196.0002874670883
101.56588800007012	196.0002874670883
101.8731029999908	196.0002874670883
102.17834800004493	75.99996960001216
102.66448700008914	75.99996960001216
103.45481300004758	75.99996960001216
104.24414500000421	75.99996960001216
105.03478300001007	75.99996960001216
105.82307700009551	75.99996960001216
106.61253600008786	135.000135000135
106.76361800008453	135.000135000135
107.2089880000567	135.000135000135
107.6532770000631	135.000135000135
108.0977079999866	46.99999060000188
108.37341500003822	46.99999060000188
109.65147100004833	46.99999060000188
110.92672700004186	46.99999060000188
112.2031830000924	98.0
112.68561700009741	98.0
113.29861599998549	98.0
113.91056800005026	93.00004185001883
113.91220400005113	93.00004185001883
114.55819100001827	93.00004185001883
115.2044210000895	93.00004185001883
115.84862499998417	93.00004185001883
116.49489900004119	93.00004185001883
117.13951100001577	93.00004185001883
117.78566900000442	93.00004185001883
118.4286710000597	40.0
119.08796600007918	40.0
120.58894000004511	200.0
120.6867290000664	200.0
120.98633700003847	200.0
121.28640600002836	200.0
121.58692100003827	200.0
121.88712100009434	200.0
122.18643000000156	200.0
122.4863240000559	200.0
122.78690800000913	200.0
123.08716400002595	200.0
123.3869859999977	200.0
123.68705100007355	200.0
123.9864050000906	200.0
124.28676300006919	71.00003550001774
124.87899200001266	71.00003550001774
125.72431299998425	71.00003550001774
126.57103200000711	165.99990040005977
126.91586900001857	165.99990040005977
127.27716800000053	165.99990040005977
127.63925000000745	165.99990040005977
128.00118200003635	165.99990040005977
128.3615620000055	165.99990040005977
128.72474500001408	165.99990040005977
129.0845130000962	165.99990040005977
129.44568500004243	165.99990040005977
129.80729400005657	165.99990040005977
130.16911400004756	113.99995440001824
130.2943990000058	113.99995440001824
130.81848300003912	113.99995440001824
131.3452180000022	113.99995440001824
131.8726710000774	113.99995440001824
132.39869400009047	42.99999498333392
133.18794800003525	42.99999498333392
134.58373399998527	42.99999498333392
135.97953900007997	36.0
137.64681100007147	36.0
139.31483799999114	77.99997660000702
139.35931100009475	77.99997660000702
140.129166000057	77.99997660000702
140.8978800000623	77.99997660000702
141.6668429999845	77.99997660000702
142.43606099998578	86.00005160003096
143.08665200008545	86.00005160003096
143.78422400006093	86.00005160003096
144.48227999999654	185.0
144.53347000002395	185.0
144.85841600003187	185.0
145.1834080000408	185.0
145.50662500003818	185.0
145.83299800008535	185.0
146.15527500002645	185.0
146.47956600005273	185.0
146.805340000079	185.0
147.12897800002247	185.0
147.4542450000299	185.0
147.77720500004943	185.0
148.1011629999848	75.99996960001216
148.2760010000784	75.99996960001216
149.0652059999993	75.99996960001216
149.85519600007683	75.99996960001216
150.64500400004908	75.99996960001216
151.43491599999834	75.99996960001216
152.2236340000527	75.99996960001216
153.01479200005997	75.99996960001216
153.8036050000228	75.99996960001216
154.5924370000139	75.99996960001216
155.38166100007948	75.99996960001216
