45.03005599998869	209.00024731695933
45.318952000001445	154.99990958338608
45.57200100005139	154.99990958338608
45.95908500009682	154.99990958338608
46.34495100006461	154.99990958338608
46.732089000055566	154.99990958338608
47.119411000050604	130.00013000013
47.22378400003072	130.00013000013
47.686912000062875	130.00013000013
48.14556500001345	130.00013000013
48.60704400006216	130.00013000013
49.068838000064716	130.00013000013
49.53025800001342	130.00013000013
49.99242000002414	130.00013000013
50.4533320000628	28.999993233334912
51.72392400004901	28.999993233334912
53.79256100009661	123.99999173333389
53.94216500001494	123.99999173333389
54.42544100002851	123.99999173333389
54.90943400003016	123.99999173333389
55.39370500005316	123.99999173333389
55.8774310000008	123.99999173333389
56.36138100002427	123.99999173333389
56.84453100000974	123.99999173333389
57.327937000081874	48.9999918333347
58.44655300001614	48.9999918333347
59.67190800001845	132.0
59.906106000067666	132.0
60.360717999981716	132.0
60.8146490000654	132.0
61.270029000006616	132.0
61.72442099999171	132.0
62.17879600008018	93.00004185001883
62.212428000057116	93.00004185001883
62.85925800004043	93.00004185001883
63.50332100002561	93.00004185001883
64.1475550000323	106.99993580003851
64.70285600004718	106.99993580003851
65.26436999998987	106.99993580003851
65.82350300007965	106.99993580003851
66.38447300007101	106.99993580003851
66.94617600005586	106.99993580003851
67.50648300000466	106.99993580003851
68.06724000000395	106.99993580003851
68.6276310000103	106.99993580003851
69.18796900007874	54.00000540000054
69.75897800002713	54.00000540000054
70.86876800004393	54.00000540000054
71.97963499999605	195.000195000195
72.22086700005457	195.000195000195
72.52922999998555	195.000195000195
72.83765500003938	195.000195000195
73.1431890000822	195.000195000195
73.45113000005949	195.000195000195
73.75847800006159	195.000195000195
74.06678500003181	195.000195000195
74.3743180000456	195.000195000195
74.68505700002424	21.0
75.2744010000024	21.0
78.13089700008277	195.000195000195
78.18837099999655	195.000195000195
78.49403800000437	195.000195000195
78.80264300003182	195.000195000195
79.10965700005181	195.000195000195
79.41715400002431	195.000195000195
79.72672899998724	195.000195000195
80.03314499999397	195.000195000195
80.34115300001577	89.9999550000225
80.59934200008865	89.9999550000225
81.2665890000062	89.9999550000225
81.9328740000492	89.9999550000225
82.59865000005811	89.9999550000225
83.2656170000555	200.0
83.52334200008772	200.0
83.82313999999315	200.0
84.12289400002919	200.0
84.42480000003707	200.0
84.72392500005662	200.0
85.02418800001033	200.0
85.32346600003075	200.0
85.62434500001837	200.0
85.92410200007726	200.0
86.22398700006306	200.0
86.52395599999	200.0
86.82361700001638	200.0
87.12359299999662	200.0
87.4242090000771	182.99991765003705
87.4969310000306	182.99991765003705
87.82690600003116	182.99991765003705
88.15460100001656	182.99991765003705
88.48097300005611	182.99991765003705
88.80906700005289	182.99991765003705
89.1368670000229	28.999993233334912
89.81292300007772	28.999993233334912
91.88133800006472	28.999993233334912
93.95101900002919	172.00010320006191
94.17842200002633	172.00010320006191
94.52665900008287	198.000198000198
94.77762000006624	198.000198000198
95.07880200003274	198.000198000198
95.38256400008686	198.000198000198
95.68681500002276	198.000198000198
95.98872200003825	198.000198000198
96.2908339999849	198.000198000198
96.59532600000966	198.000198000198
96.89676400006283	198.000198000198
97.20052600000054	198.000198000198
97.50419200002216	198.000198000198
97.80721800005995	198.000198000198
98.10946900001727	198.000198000198
98.4129280000925	198.000198000198
98.71560500003397	198.000198000198
99.01812500006054	198.000198000198
99.32070100004785	154.99990958338608
99.5101400000276	154.99990958338608
99.89700700005051	154.99990958338608
100.28617700003088	154.99990958338608
100.6713260000106	154.99990958338608
101.05864400009159	154.99990958338608
101.4462090000743	177.00002655000398
101.6869730000617	177.00002655000398
102.0248820000561	177.00002655000398
102.36283400002867	177.00002655000398
102.70202700002119	177.00002655000398
103.0410110000521	177.00002655000398
103.38001600001007	177.00002655000398
103.71837600006256	177.00002655000398
104.0575630000094	177.00002655000398
104.3963770000264	177.00002655000398
104.73687200003769	177.00002655000398
105.07537199999206	46.99999060000188
106.24752000009175	185.0
106.50485100003425	185.0
106.82914600009099	185.0
107.15275300003123	185.0
107.47838400001638	185.0
107.80142700008582	185.0
108.12699100002646	185.0
108.44994200009387	185.0
108.77484700002242	185.0
109.09813599998597	185.0
109.4222600000212	185.0
109.74874800001271	185.0
110.07139900000766	185.0
110.39714200003073	131.00007641671124
110.49387600005139	131.00007641671124
110.95111700007692	131.00007641671124
111.40863100008573	131.00007641671124
111.86918899999	131.00007641671124
112.3252860000357	91.99998773333498
112.39665500004776	91.99998773333498
113.04784800007474	91.99998773333498
113.6994480000576	91.99998773333498
114.35203300009016	91.99998773333498
115.00541199999861	91.99998773333498
115.65758200001437	91.99998773333498
116.30762500001583	91.99998773333498
116.96046800003387	91.99998773333498
117.61228800006211	186.9997756002693
117.77410000003874	186.9997756002693
118.09421200002544	186.9997756002693
118.4141290000407	186.9997756002693
118.73642299999483	186.9997756002693
119.05703500006348	186.9997756002693
119.37715499999467	131.00007641671124
119.68093600007705	131.00007641671124
120.13974900008179	131.00007641671124
120.59899100009352	131.00007641671124
121.05684800003655	131.00007641671124
121.51340799999889	131.00007641671124
121.97065100003965	131.00007641671124
122.42939900001511	54.0
122.80240600008983	54.0
123.91279000008944	54.0
125.02449600002728	26.000003466667128
125.94240400008857	26.000003466667128
128.24915300006978	26.000003466667128
130.55944700003602	32.0
132.07839600008447	203.99975520029375
132.37033100007102	203.99975520029375
132.66574900003616	203.99975520029375
132.96073100005742	203.99975520029375
133.25364400004037	203.99975520029375
133.54829700000118	203.99975520029375
133.8410150000127	203.99975520029375
134.1355329999933	203.99975520029375
134.43024000001606	77.99997660000702
134.8354260000633	77.99997660000702
135.60508000000846	77.99997660000702
136.3730350000551	22.999996933333744
136.8448470000876	22.999996933333744
139.45441200002097	22.999996933333744
142.06344400008675	110.9999056500802
142.5910440000007	110.9999056500802
143.1307510000188	110.9999056500802
143.67099400004372	71.00003550001774
144.2317360000452	71.00003550001774
145.0758270000806	71.00003550001774
145.92227300000377	71.00003550001774
146.76710300007835	50.0
147.01180500001647	50.0
148.21185299998615	59.0
149.22497199999634	59.0
150.24137400009204	59.0
151.25855600007344	59.0
152.2755340000149	59.0
153.293168000062	59.0


1.1703340000240132	120.0
1.6640880000777543	120.0
1.8291720000561327	120.0
2.159216000000015	120.0
2.501187000074424	120.0
3.0010529999854043	120.0
3.5003940000897273	120.0
4.00115700007882	120.0
4.50087099999655	120.0
5.001664999988861	120.0
5.50146900000982	120.0
6.001772999996319	120.0
6.500914000091143	120.0
7.001511999987997	120.0
7.500476000015624	120.0
8.001445000059903	120.0
8.50128800002858	120.0
9.000929000088945	120.0
9.501292000059038	120.0
10.000859000021592	120.0
10.500670999987051	120.0
11.001416000071913	120.0
11.500945000094362	120.0
12.001173000084236	120.0
12.50165900005959	120.0
13.000830000033602	120.0
13.501415000064299	120.0
14.001648999983445	120.0
14.501491000060923	120.0
15.000868000090122	120.0
15.500896000070497	90.99995298335763
15.799700000090525	90.99995298335763
16.458731000078842	90.99995298335763
17.118128000060096	116.99988885010559
17.508630000054836	116.99988885010559
18.02210499998182	116.99988885010559
18.535706000053324	116.99988885010559
19.04833200003486	116.99988885010559
19.560959000024013	116.99988885010559
20.072623000014573	116.99988885010559
20.587288000038825	40.99998975000256
21.545204000081867	40.99998975000256
23.009132000035606	136.0001450668214
23.23706700000912	136.0001450668214
23.678294999990612	136.0001450668214
24.11889600008726	136.0001450668214
24.559378999983892	136.0001450668214
25.00120100006461	136.0001450668214
25.442279000068083	136.0001450668214
25.88346000004094	136.0001450668214
26.32484600006137	136.0001450668214
26.765561999985948	136.0001450668214
27.20849900005851	96.99995311668933
27.460674000089057	96.99995311668933
28.07836899999529	96.99995311668933
28.698093999992125	135.0
29.10903200006578	135.0
29.554830000037327	135.0
29.998269999981858	135.0
30.4421919999877	135.0
30.888272000011057	135.0
31.331506000016816	135.0
31.77762100007385	135.0
32.22053200006485	135.0
32.66490099998191	135.0
33.10900000005495	135.0
33.5529899999965	62.99999685000016
34.071265000035055	62.99999685000016
35.023669000016525	42.99999498333392
35.461868999991566	42.99999498333392
36.85881700005848	42.99999498333392
38.25350700004492	62.99999685000016
39.15160400001332	62.99999685000016
40.10376000008546	62.99999685000016
41.05518100003246	209.0
41.297346999985166	209.0
41.58448800002225	209.0
41.87219400005415	209.0
42.15953000006266	209.0
42.448378000059165	209.0
42.734716000035405	209.0
43.020515999989584	209.0
43.308843000093475	209.0
43.59419000009075	209.0
43.88270900002681	209.0
44.16893899999559	209.0
44.457410000031814	209.0
44.74226600001566	155.0
44.79989900009241	155.0
45.184608999988995	155.0
45.57162100006826	155.0
45.958771000034176	155.0
46.34525300003588	155.0
46.73249299998861	155.0
47.119753000093624	130.00013000013
47.22349500004202	130.00013000013
47.68490800005384	130.00013000013
48.14551900001243	130.00013000013
48.60704400006216	130.00013000013
49.06857600004878	130.00013000013
49.53025800001342	130.00013000013
49.9921200000681	130.00013000013
50.453012000070885	28.999993233334912
51.72370700002648	28.999993233334912
53.79224800004158	123.99999173333389
53.94252000004053	123.99999173333389
54.42574900004547	123.99999173333389
54.90978200000245	123.99999173333389
55.39341600006446	123.99999173333389
55.87716500007082	123.99999173333389
56.36138100002427	123.99999173333389
56.844619999988936	49.0
57.22206100006588	49.0
58.4465949999867	49.0
59.67131700005848	132.000132000132
59.905797000043094	132.000132000132
60.36043200001586	132.000132000132
60.814956000074744	132.000132000132
61.27039100008551	132.000132000132
61.72537400003057	132.000132000132
62.179395999992266	93.00004185001883
62.21274099999573	93.00004185001883
62.8589820000343	93.00004185001883
63.50272300001234	93.00004185001883
64.14693500008434	106.99993580003851
64.70317400002386	106.99993580003851
65.26398500008509	106.99993580003851
65.82320900005288	106.99993580003851
66.38415200007148	106.99993580003851
66.94645699998364	106.99993580003851
67.507086000056	106.99993580003851
68.06787999998778	106.99993580003851
68.62735000008252	106.99993580003851
69.18828700005542	54.00000540000054
69.75899400003254	54.00000540000054
70.86885700002313	54.00000540000054
71.97940499999095	195.000195000195
72.22026000008918	195.000195000195
72.52863000007346	195.000195000195
72.83736600005068	195.000195000195
73.1431890000822	195.000195000195
73.45137300004717	195.000195000195
73.75867500004824	195.000195000195
74.06685599999037	195.000195000195
74.3741180000361	195.000195000195
74.685083999997	195.000195000195
74.98968500003684	195.000195000195
75.29871600004844	20.99999895000005
78.13064600003418	195.0
78.18869700003415	195.0
78.49443600000814	195.0
78.80234599998221	195.0
79.10972800001036	195.0
79.41715400002431	195.0
79.72626300004777	195.0
80.03252300003078	195.0
80.341451000073	89.9999550000225
80.59962400002405	89.9999550000225
81.26714000001084	89.9999550000225
81.93259199999738	89.9999550000225
82.59834600007161	89.9999550000225
83.2656170000555	200.0
83.52334200008772	200.0
83.82282300002407	200.0
84.1224420000799	200.0
84.42408500006422	200.0
84.7237080000341	200.0
85.0236670000013	200.0
85.32346600003075	200.0
85.6240580000449	200.0
85.92379500006791	200.0
86.22462200000882	200.0
86.52365099999588	200.0
86.82359000004362	200.0
87.12404200003948	200.0
87.42431600007694	182.99991765003705
87.49723800003994	182.99991765003705
87.82701600005385	182.99991765003705
88.15437700005714	182.99991765003705
88.4815950000193	182.99991765003705
88.80972300004214	29.0
89.81228000007104	29.0
91.8813880000962	29.0
93.95101900002919	172.0
94.1780049999943	198.000198000198
94.47267000004649	198.000198000198
94.77733499999158	198.000198000198
95.07880200003274	198.000198000198
95.38224400009494	198.000198000198
95.68651999998838	198.000198000198
95.9893269999884	198.000198000198
96.29077600000892	198.000198000198
96.59532600000966	198.000198000198
96.89662300003693	198.000198000198
97.20023800001945	198.000198000198
97.50448300002608	198.000198000198
97.80748800002038	198.000198000198
98.10920300008729	198.000198000198
98.4132540000137	198.000198000198
98.71557900006883	198.000198000198
99.01812500006054	198.000198000198
99.32079600007273	154.99990958338608
99.51042400009464	154.99990958338608
99.89746400003787	154.99990958338608
100.28546600008849	154.99990958338608
100.67208500008564	154.99990958338608
101.05864400009159	154.99990958338608
101.44582000002265	177.00002655000398
101.68633400008548	177.00002655000398
102.02454000001308	177.00002655000398
102.36344200000167	177.00002655000398
102.7026580000529	177.00002655000398
103.04161200008821	177.00002655000398
103.3803370000096	177.00002655000398
103.7190239999909	177.00002655000398
104.05786800000351	177.00002655000398
104.39703700004611	177.00002655000398
104.7372510000132	47.0
104.97106300003361	47.0
106.24790200009011	185.000185000185
106.50513900001533	185.000185000185
106.82946200005244	185.000185000185
107.15303899999708	185.000185000185
107.47774200001732	185.000185000185
107.80079900007695	185.000185000185
108.12641100003384	185.000185000185
108.44992100005038	185.000185000185
108.77453300007619	185.000185000185
109.09851400007028	185.000185000185
109.42197300004773	185.000185000185
109.74841600004584	185.000185000185
110.07105500006583	185.000185000185
110.39682700007688	131.00007641671124
110.49326400004793	131.00007641671124
110.95135900005698	131.00007641671124
111.4082950000884	131.00007641671124
111.86739500006661	131.00007641671124
112.32519800006412	91.99998773333498
112.39665500004776	91.99998773333498
113.04846900003031	91.99998773333498
113.69977000006475	91.99998773333498
114.35229200008325	91.99998773333498
115.00572000001557	91.99998773333498
115.65788200008683	91.99998773333498
116.30797299998812	91.99998773333498
116.9601510000648	91.99998773333498
117.61259300005622	186.9997756002693
117.77379500004463	186.9997756002693
118.09453100000974	186.9997756002693
118.41379300004337	186.9997756002693
118.7367540000705	186.9997756002693
119.05667100008577	186.9997756002693
119.37704100005794	131.00007641671124
119.68177800008561	131.00007641671124
120.13955500000156	131.00007641671124
120.59866300004069	131.00007641671124
121.05684800003655	131.00007641671124
121.51320000004489	131.00007641671124
121.97120000002906	131.00007641671124
122.42907200008631	54.00000540000054
122.80211300007068	54.00000540000054
123.91246700007468	54.00000540000054
125.02449600002728	26.0
125.94203700008802	26.0
128.24946100008674	26.0
130.55973000009544	32.0
132.07867900002748	203.99975520029375
132.36971900006756	203.99975520029375
132.6660930000944	203.99975520029375
132.95961900008842	203.99975520029375
133.25332900008652	203.99975520029375
133.54872500000056	203.99975520029375
133.8413189999992	203.99975520029375
134.13589000003412	203.99975520029375
134.43035600008443	77.99997660000702
134.8354260000633	77.99997660000702
135.60491100000218	77.99997660000702
136.37263300002087	23.0
136.8445940000238	23.0
139.45473700005095	23.0
142.06315800000448	111.0
142.59132700006012	111.0
143.13070500001777	111.0
143.6712150000967	71.00003550001774
144.2310620000353	71.00003550001774
145.07581599999685	71.00003550001774
145.92178400000557	71.00003550001774
146.76787600002717	50.0
147.01197900006082	50.0
148.21893299999647	59.00000885000133
149.22497199999634	59.00000885000133
150.24134800001048	59.00000885000133
151.25887700007297	59.00000885000133
152.2753340000054	59.00000885000133
153.29286300006788	59.00000885000133
