147.6859949999489	77.99997660000702
148.4547199999215	77.99997660000702
149.222219999996	77.99997660000702
149.99269300000742	108.99994368336243
150.14108899992425	108.99994368336243
150.68993499991484	108.99994368336243
151.24075899994932	137.99987580011177
151.53653799998574	137.99987580011177
151.9719749999931	137.99987580011177
152.40625599992927	137.99987580011177
152.8409409999149	137.99987580011177
153.2762540000258	137.99987580011177
153.71157099993434	137.99987580011177
154.14738199999556	137.99987580011177
154.58020999992732	137.99987580011177
155.01662899996154	137.99987580011177
155.4494120000163	86.00005160003096
155.97405499999877	86.00005160003096
156.67153099994175	189.000189000189
156.98916699993424	189.000189000189
157.3086899999762	189.000189000189
157.62487199995667	189.000189000189
157.94197299994994	189.000189000189
158.25869599997532	189.000189000189
158.57744199992158	189.000189000189
158.89571999991313	189.000189000189
159.21204599994235	189.000189000189
159.52909600001294	189.000189000189
159.84717099997215	189.000189000189
160.16522099997383	33.99999773333349
160.47916300001089	33.99999773333349
162.2436039999593	28.0
162.2772549999645	28.0
164.41852700000163	28.0
166.5621060000267	28.0
168.70444399991538	28.0
170.84664999996312	28.0


8.861955999978818	120.0
9.357395999948494	120.0
9.50152499997057	120.0
10.001264999969862	120.0
10.501735999947414	120.0
11.000431999913417	120.0
11.501856999937445	120.0
12.000474000000395	120.0
12.501500000013039	120.0
13.001158999977633	120.0
13.500568000017665	120.0
14.000867999973707	120.0
14.500778999994509	120.0
15.00187699997332	120.0
15.501023999997415	120.0
16.001151999924332	120.0
16.501508999965154	120.0
17.00125400000252	120.0
17.501094999955967	120.0
18.001654000021517	120.0
18.500997000024654	120.0
19.001416999963112	120.0
19.50126900000032	120.0
20.00089799996931	120.0
20.50069000001531	120.0
21.00054999999702	120.0
21.502042999956757	120.0
22.001925999997184	120.0
22.501691999961622	120.0
23.001121999928728	120.0
23.50128099997528	21.99999780000022
25.3566179999616	48.0
26.12715999991633	48.0
27.37657299998682	48.0
28.627227999968454	171.0
28.86555899993982	171.0
29.21616999991238	171.0
29.567473999923095	171.0
29.9183179999236	171.0
30.269598999992013	171.0
30.621163000003435	120.0
30.682405999978073	120.0
31.182993999915197	120.0
31.68336799996905	120.0
32.18162899999879	120.0
32.68263199995272	120.0
33.18197899998631	120.0
33.68265400000382	120.0
34.18443299992941	83.99996640001343
34.26913099992089	83.99996640001343
34.983155000023544	83.99996640001343
35.69847800000571	83.99996640001343
36.412550000008196	113.00009605008164
36.834396000020206	113.00009605008164
37.366946000023745	113.00009605008164
37.89729200000875	113.00009605008164
38.42675899993628	113.00009605008164
38.95811899995897	113.00009605008164
39.4887859999435	113.00009605008164
40.019544999930076	113.00009605008164
40.55094200000167	188.0
40.84377499995753	188.0
41.162827000021935	188.0
41.48208699992392	188.0
41.800740999984555	188.0
42.121068999986164	188.0
42.43832800001837	188.0
42.757428999990225	188.0
43.07617799995933	213.99987160007703
43.284843000001274	213.99987160007703
43.56511299998965	213.99987160007703
43.84706099994946	213.99987160007703
44.12607599992771	213.99987160007703
44.40664599998854	213.99987160007703
44.68757999991067	213.99987160007703
44.96703299996443	213.99987160007703
45.248093999922276	213.99987160007703
45.528322999947704	213.99987160007703
45.80860400001984	213.99987160007703
46.08926999999676	213.99987160007703
46.368820999981835	213.99987160007703
46.65036400000099	213.99987160007703
46.9301249999553	213.99987160007703
47.210049999994226	115.00002875000719
47.30947799992282	115.00002875000719
47.83125699998345	115.00002875000719
48.35200499999337	115.00002875000719
48.876067999983206	60.99997255001235
49.21583300002385	60.99997255001235
50.19797799992375	60.99997255001235
51.18254800001159	60.99997255001235
52.1669530000072	135.000135000135
52.516639999928884	135.000135000135
52.961902000010014	135.000135000135
53.405718000023626	135.000135000135
53.85029999993276	135.000135000135
54.29604299995117	69.99998833333528
54.57001299993135	69.99998833333528
55.426365999970585	69.99998833333528
56.284956999938004	69.99998833333528
57.14198499999475	69.99998833333528
57.99949099996593	69.99998833333528
58.85668299999088	69.99998833333528
59.713280999916606	40.0
60.61751499993261	210.0
60.81182399997488	210.0
61.095558999921195	210.0
61.38247299997602	210.0
61.66758599993773	210.0
61.953237999929115	210.0
62.23790199996438	210.0
62.52560499997344	210.0
62.809536000015214	210.0
63.09557299991138	210.0
63.38068900001235	210.0
63.66777900001034	210.0
63.95275799999945	210.0
64.238006999949	210.0
64.52443699992727	210.0
64.80976899992675	210.0
65.09604600002058	120.99994353335968
65.52431899996009	120.99994353335968
66.0186860000249	120.99994353335968
66.51404199993704	24.0
68.55200799996965	24.0
71.05212200002279	135.000135000135
71.09317699994426	135.000135000135
71.53801699995529	135.000135000135
71.98095399991143	135.000135000135
72.42800099996384	135.000135000135
72.87127599993255	155.0
73.21231500001159	155.0
73.59980899991933	155.0
73.98810499999672	155.0
74.3739109999733	155.0
74.76128600002266	155.0
75.14791299996432	155.0
75.5372910000151	155.0
75.92322599992622	155.0
76.30860400001984	155.0
76.69817899994086	180.0
77.00792899995577	180.0
77.33996499993373	180.0
77.67504699993879	180.0
78.00744800001848	180.0
78.33993000001647	180.0
78.67363799992017	180.0
79.00620199996047	180.0
79.34007699997164	78.9999657666815
79.61707899998873	78.9999657666815
80.37836999993306	78.9999657666815
81.13666600000579	78.9999657666815
81.89622699993197	78.9999657666815
82.65723699994851	78.9999657666815
83.41600700002164	28.999993233334912
84.93971800000872	64.0
85.38201299996581	64.0
86.31871399993543	64.0
87.25642999995034	64.0
88.19380100001581	27.0
88.41490500001237	27.0
90.63720499991905	96.0
90.83368899999186	96.0
91.45741999999154	96.0
92.08410799992271	96.0
92.70750399993267	96.0
93.3342629999388	96.0
93.95817499991972	96.0
94.58350700000301	96.0
95.20830800000113	192.99989385005838
95.49303699994925	192.99989385005838
95.80466799996793	192.99989385005838
96.11562799999956	192.99989385005838
96.42655600002035	192.99989385005838
96.73871099995449	192.99989385005838
97.05061299994122	177.99981606685674
97.0894959999714	177.99981606685674
97.4281600000104	177.99981606685674
97.76415399997495	177.99981606685674
98.10055799991824	177.99981606685674
98.43735499994364	177.99981606685674
98.77585799992085	177.99981606685674
99.11268099991139	177.99981606685674
99.44807499996386	177.99981606685674
99.78580900002271	177.99981606685674
100.12247900001239	177.99981606685674
100.460551999975	177.99981606685674
100.79739999992307	177.99981606685674
101.13398299994878	113.00009605008164
101.47309400001541	113.00009605008164
102.00391799991485	113.00009605008164
102.53514499997254	132.9999468000213
102.91143199999351	132.9999468000213
103.36313800001517	132.9999468000213
103.81494999991264	132.9999468000213
104.26485099992715	132.9999468000213
104.71739499992691	132.9999468000213
105.16736399999354	132.9999468000213
105.61775799992029	132.9999468000213
106.06898599991109	132.9999468000213
106.52074599999469	36.99999136666868
107.73338300001342	36.99999136666868
109.35682099999394	102.0
109.6994039999554	102.0
110.28685899998527	102.0
110.87745299993549	102.0
111.46508499991614	102.0
112.05304599995725	102.0
112.64014499995392	102.0
113.2288609999232	118.99992463338107
113.63607299991418	118.99992463338107
114.14151599991601	118.99992463338107
114.64484099997208	118.99992463338107
115.14922199991997	105.99995053335641
115.22308799996972	105.99995053335641
115.79061299993191	105.99995053335641
116.35423199995421	105.99995053335641
116.9200149999233	105.99995053335641
117.48666299995966	105.99995053335641
118.05166999995708	105.99995053335641
118.61784099997021	105.99995053335641
119.18455399991944	170.0000850000425
119.30165099992882	170.0000850000425
119.65584599995054	170.0000850000425
120.0067450000206	170.0000850000425
120.36036199994851	74.0
120.75489799992647	74.0
121.56404500000644	74.0
122.3778760000132	74.0
123.18647999991663	74.0
123.99814799998421	74.0
124.80760699999519	136.0
124.9082299999427	136.0
125.34955099993385	136.0
125.79048899991903	136.0
126.23199000000022	190.0002850004275
126.49857399996836	190.0002850004275
126.81529399997089	190.0002850004275
127.13039199996274	190.0002850004275
127.4473439999856	190.0002850004275
127.76251999998931	190.0002850004275
128.07760399999097	190.0002850004275
128.3945759999333	190.0002850004275
128.70990999997593	190.0002850004275
129.03004400001373	190.0002850004275
129.34171700000297	190.0002850004275
129.658666000003	190.0002850004275
129.97293899999931	190.0002850004275
130.28867999999784	190.0002850004275
130.60585900000297	190.0002850004275
130.92038899997715	190.0002850004275
131.2370579999406	78.9999657666815
131.41677299991716	78.9999657666815
132.17789799999446	78.9999657666815
132.93845899996813	78.9999657666815
133.69753499992657	55.00000458333371
134.1880259999307	55.00000458333371
135.27918800001498	55.00000458333371
136.3698629999999	55.00000458333371
137.46114999998827	202.0
137.70708899991587	202.0
138.0022749999771	202.0
138.29886300000362	192.99989385005838
138.310009000008	192.99989385005838
138.62119500001427	192.99989385005838
138.93215100001544	192.99989385005838
139.24314999999478	192.99989385005838
139.55415599991102	192.99989385005838
139.86534799996298	192.99989385005838
140.17513200000394	192.99989385005838
140.48650499992073	192.99989385005838
140.79678999993484	192.99989385005838
141.10855499992613	192.99989385005838
141.41861099994276	192.99989385005838
141.7303199999733	192.99989385005838
142.04034700000193	192.99989385005838
142.35184299992397	185.000185000185
142.36390200001188	185.000185000185
142.68701200000942	185.000185000185
143.01236499997322	185.000185000185
143.33686299994588	185.000185000185
143.66108599992003	185.000185000185
143.98518700001296	185.000185000185
144.30876299994998	185.000185000185
144.63265399995726	185.000185000185
144.95788799994625	77.99997660000702
145.37793899991084	77.99997660000702
146.14790599991102	77.99997660000702
146.91508800000884	77.99997660000702
147.68524899997283	77.99997660000702
148.4550299999537	77.99997660000702
149.22240700002294	108.99994368336243
149.59026500000618	108.99994368336243
150.1408839999931	108.99994368336243
150.689798999927	108.99994368336243
151.241119000013	137.99987580011177
151.53687299997546	137.99987580011177
151.97256399993785	137.99987580011177
152.40652600000612	137.99987580011177
152.84158499992918	137.99987580011177
153.27654599992093	137.99987580011177
153.71219999995083	137.99987580011177
154.1472379999468	137.99987580011177
154.58020999992732	137.99987580011177
155.0168919999851	137.99987580011177
155.44981099991128	86.00005160003096
155.97365499997977	86.00005160003096
156.67154599993955	189.0
156.98872399993706	189.0
157.3080670000054	189.0
157.6251639999682	189.0
157.94199099997059	189.0
158.25889099994674	189.0
158.5766280000098	189.0
158.89516499999445	189.0
159.21143299993128	189.0
159.5286990000168	189.0
159.8458559999708	189.0
160.16581399994902	33.99999773333349
160.47916300001089	33.99999773333349
162.2436039999593	28.000001866666793
162.27763199992478	28.000001866666793
164.4179989999393	28.000001866666793
166.5617599999532	28.000001866666793
168.704058000003	28.000001866666793
170.84693399991374	28.000001866666793


0.03624399995896965	120.0
0.5002979999408126	120.0
1.0014429999282584	120.0
1.5012129999231547	120.0
2.000969999935478	120.0
2.500774999964051	120.0
3.000859000021592	120.0
3.5009490000084043	120.0
4.000509999925271	120.0
4.5002809999277815	120.0
