86.81862899998669	177.99981606685674
87.15504499990493	177.99981606685674
87.49280099989846	177.99981606685674
87.82916699990164	177.99981606685674
88.16688799997792	177.99981606685674
88.50280799996108	120.0
88.66131599992514	120.0
89.16065899992827	120.0
89.65955499990378	120.0
90.15945099992678	120.0
90.65884699998423	91.99998773333498
90.80561499996111	91.99998773333498
91.45778399996925	91.99998773333498
92.1117699999595	91.99998773333498
92.7626089999685	91.99998773333498
93.41453899990302	91.99998773333498
94.06720099993981	91.99998773333498
94.7194540000055	22.999996933333744
96.30154199991375	213.99987160007703
96.48230299993884	213.99987160007703
96.76304200000595	213.99987160007703
97.04337899992242	213.99987160007703
97.32395699992776	213.99987160007703
97.60403699998278	213.99987160007703
97.88389399996959	213.99987160007703
98.16489699995145	213.99987160007703
98.44576399994548	213.99987160007703
98.72545499994885	213.99987160007703
99.0063229999505	213.99987160007703
99.28724099998362	213.99987160007703
99.56795199995395	213.99987160007703
99.84694399998989	213.99987160007703
100.12738699989859	213.99987160007703
100.40736299997661	80.0
100.76306499994826	80.0
101.51239799999166	80.0
102.26253999990877	123.0
102.72689199994784	123.0
103.21358300000429	123.0
103.70317899994552	123.0
104.18909799994435	123.0
104.67826999991667	123.0
105.16563099995255	123.0
105.65299500001129	123.0
106.14073399989866	123.0
106.62862199998926	52.000006933334255
107.21377099992242	52.000006933334255
108.36746599990875	85.00004250002125
109.01380399998743	85.00004250002125
109.71692499995697	85.00004250002125
110.42303099995479	85.00004250002125
111.13039199996274	85.00004250002125
111.8344179999549	85.00004250002125
112.54267100000288	205.0
112.64045599999372	205.0
112.93235699995421	205.0
113.22616099996958	205.0
113.5185169999022	205.0
113.81057999993209	205.0
114.1029569999082	205.0
114.3957909999881	196.9996946504733
114.40339899994433	196.9996946504733
114.70800899993628	196.9996946504733
115.0136099999072	196.9996946504733
115.31695099989884	196.9996946504733
115.62130799994338	196.9996946504733
115.92701499990653	196.9996946504733
116.23133899993263	196.9996946504733
116.53679899999406	196.9996946504733
116.8405779999448	196.9996946504733
117.14448499993887	196.9996946504733
117.4513980000047	196.9996946504733
117.75333099998534	196.9996946504733
118.05863799992949	196.9996946504733
118.36263599991798	117.99990166674861
118.4626789999893	117.99990166674861
118.97182400000747	117.99990166674861
119.4805209999904	117.99990166674861
119.98852899996564	117.99990166674861
120.49826699995901	103.0000480666891
120.53868299990427	103.0000480666891
121.12092599994503	103.0000480666891
121.70284899999388	103.0000480666891
122.28703699994367	103.0000480666891
122.86918299994431	103.0000480666891
123.45214399998076	103.0000480666891
124.03453099995386	103.0000480666891
124.61702100001276	122.99996925000768
125.04243299993686	122.99996925000768
125.52759199996945	122.99996925000768
126.01489300001413	122.99996925000768
126.50238499999978	30.99999793333347
127.36081799992826	30.99999793333347
129.29627900000196	30.99999793333347
131.2322109999368	204.9999487500128
131.2467249999754	204.9999487500128
131.53869499999564	204.9999487500128
131.83261199994013	204.9999487500128
132.12393199990038	204.9999487500128
132.41698099998757	188.0
132.43442999990657	188.0
132.75435699999798	188.0
133.07251199998427	188.0
133.3914189999923	188.0
133.71056899998803	188.0
134.03038499993272	188.0
134.3493759999983	188.0
134.6694519999437	188.0
134.987398999976	188.0
135.30768699990585	188.0
135.62614700000267	188.0
135.94572299998254	188.0
136.2640839999076	188.0
136.58308099990245	93.00004185001883
136.95311999996193	93.00004185001883
137.59840099990834	93.00004185001883
138.24216999998316	93.00004185001883
138.88781899993774	198.99969486713454
139.1376619999064	198.99969486713454
139.43877799995244	198.99969486713454
139.74047099996824	198.99969486713454
140.04148499993607	198.99969486713454
140.3432909999974	198.99969486713454
140.64475099998526	198.99969486713454
140.9465589999454	198.99969486713454
141.24860099994112	198.99969486713454
141.54916900000535	198.99969486713454
141.85240400000475	198.99969486713454
142.15177499991842	198.99969486713454
142.45359599997755	211.0
142.72569999995176	211.0
143.0112309999531	211.0
143.2949119999539	211.0
143.5786819999339	211.0
143.86304299999028	211.0
144.14803899999242	211.0
144.43160399992485	211.0
144.71591299993452	211.0
144.99974399991333	211.0
145.2853269999614	131.00007641671124
145.3115359999938	131.00007641671124
145.7685460000066	131.00007641671124
146.22557899996173	131.00007641671124
146.68414399994072	131.00007641671124
147.14217299991287	131.00007641671124
147.59983299998567	131.00007641671124
148.05918199999724	131.00007641671124
148.51718600001186	148.000148000148
148.89006499992684	148.000148000148
149.29495699994732	148.000148000148
149.70003099995665	148.000148000148
150.1045939999167	148.000148000148
150.51075299992226	83.99996640001343
150.7169189999113	83.99996640001343
151.43307799997274	83.99996640001343
152.1453549999278	83.99996640001343
152.86183099995833	83.99996640001343
153.57497999991756	83.99996640001343
154.2908569999272	83.99996640001343
155.00319999991916	28.999993233334912
156.40455599990673	36.99999136666868
157.99477300001308	36.99999136666868
159.61631799989846	36.99999136666868
161.23769199999515	211.99990106671282
161.28382099990267	211.99990106671282
161.56925699999556	211.99990106671282
161.85146799997892	211.99990106671282
162.13575099990703	211.99990106671282
162.41584599995986	78.0
162.6732029999839	78.0
163.44245799991768	78.0
164.2125750000123	78.0
164.98061500000767	78.0
165.75054999999702	78.0
166.51905999996234	145.9999659333413
166.81219099997543	145.9999659333413
167.22282899997663	145.9999659333413
167.63424599997234	145.9999659333413
168.04472199990414	145.9999659333413
168.45537599991076	107.99991360006912
168.5221989999991	107.99991360006912
169.07765200000722	107.99991360006912
169.63352999999188	107.99991360006912
170.18848799995612	107.99991360006912
170.74461599998176	107.99991360006912
171.30158799991477	107.99991360006912
171.8553359999787	107.99991360006912
172.41157599992584	132.0
172.84098999993876	132.0
173.29401700000744	132.0
173.74939799995627	132.0
174.20308499992825	132.0
174.65809799998533	172.99990485005233
174.91313899995293	172.99990485005233
175.26007499999832	172.99990485005233
175.6087679999182	172.99990485005233
175.95440199994482	172.99990485005233
176.30302099999972	172.99990485005233
176.6477339999983	172.99990485005233
176.99544400000013	172.99990485005233
177.3424099999247	172.99990485005233
177.68782799993642	172.99990485005233
178.0353209999157	172.99990485005233
178.38147999998182	34.99999416666764
178.80790299992077	34.99999416666764
180.52188699995168	142.0000710000355
180.7617039999459	142.0000710000355
181.18480499996804	142.0000710000355
181.60651599999983	142.0000710000355
182.0294789999025	142.0000710000355
182.45241199992597	142.0000710000355
182.87431999994442	142.0000710000355
183.2980690000113	142.0000710000355
183.71930999995675	142.0000710000355
184.14182899997104	142.0000710000355
184.56474099995103	137.99987580011177
184.5727879999904	137.99987580011177
185.00881499995012	137.99987580011177
185.44273699994665	137.99987580011177
185.8766370000085	137.99987580011177
186.31157199991867	59.00000885000133
186.35618599993177	59.00000885000133
187.37514499993995	59.00000885000133
188.3900319999084	59.00000885000133
189.4066809999058	59.00000885000133
190.4246539999731	140.99997180000565
190.76787599991076	140.99997180000565
191.1932589999633	140.99997180000565
191.61641999997664	140.99997180000565
192.04246999998577	140.99997180000565
192.4684600000037	43.0
192.8983339999104	43.0
194.29399599996395	43.0
195.68929199990816	43.0
197.08325199992396	43.0
198.4795279999962	43.0
199.8754979999503	43.0
201.27025999990292	43.0
202.66551899991464	43.0
204.062099999981	43.0
205.45627899991814	43.0
206.85165799991228	43.0
208.24714799993671	43.0
209.64175399998203	43.0
211.0375589999603	43.0
212.43238299991935	43.0
213.82835199998226	43.0
215.2236209999537	43.0
216.61898399994243	43.0
218.0138699999079	43.0
219.40956199995708	43.0
220.8048720000079	43.0
222.20079599996097	43.0
223.5954180000117	43.0
224.99137699999847	43.0
226.38577399996575	43.0
227.78254499996547	43.0
229.17758599994704	43.0
230.57301299995743	43.0


1.982956999912858	120.0
2.4815259999595582	120.0
2.5009309999877587	120.0
3.0007629999890924	120.0
3.502879999927245	120.0
4.000420999946073	120.0
4.502630000002682	120.0
5.002422999939881	120.0
5.500988999963738	120.0
6.000374999945052	120.0
6.502468999940902	120.0
7.0010769999353215	120.0
7.501915999921039	120.0
8.001527999993414	120.0
8.501402999972925	120.0
9.001298999995925	120.0
9.501242999918759	120.0
10.00107100000605	120.0
10.501546999905258	120.0
11.00309000001289	120.0
11.501209999900311	120.0
12.00151500001084	120.0
12.502326999907382	120.0
13.000995999900624	120.0
13.500723999924958	120.0
14.00265199993737	120.0
14.500564999994822	120.0
15.000394999980927	120.0
15.50323099992238	120.0
16.001510999980383	120.0
16.50109099992551	120.0
17.001643999945372	120.0
17.50261799991131	120.0
18.00165799993556	120.0
18.501395999919623	120.0
19.00125400000252	120.0
19.501827999949455	120.0
20.0009190000128	120.0
20.502854999969713	120.0
21.000900999992155	120.0
21.500298999948427	120.0
22.0022539999336	120.0
22.501255999901332	120.0
23.000808999990113	120.0
23.50306699995417	120.0
24.00046599993948	120.0
24.50254799996037	120.0
25.00273800001014	120.0
25.5011269999668	120.0
26.001414999947883	120.0
26.501735999947414	120.0
27.00157299998682	120.0
27.501929999911226	120.0
28.0119410000043	120.0
28.501822999911383	207.00005175001294
28.603061000001617	207.00005175001294
28.893119999906048	207.00005175001294
29.18263699999079	207.00005175001294
29.472664000000805	207.00005175001294
29.762220999924466	207.00005175001294
30.052728999988176	207.00005175001294
30.342053000000305	102.0000510000255
30.632199999992736	102.0000510000255
31.22179799992591	102.0000510000255
31.808735999977216	102.0000510000255
32.39782299997751	102.0000510000255
32.98536900000181	102.0000510000255
33.57376999990083	102.0000510000255
34.16205499996431	45.000011250002814
34.29089299996849	45.000011250002814
35.62285199994221	45.000011250002814
36.9573129999917	166.0
37.03222900000401	166.0
37.3927820000099	166.0
37.75391599989962	166.0
38.11940899991896	166.0
38.47654399997555	166.0
38.83869699994102	166.0
39.199895999976434	166.0
39.560653999913484	166.0
39.92251599999145	166.0
40.284083999926224	116.99988885010559
40.37731599994004	116.99988885010559
40.88918299996294	116.99988885010559
41.40192599990405	116.99988885010559
41.91549499996472	116.99988885010559
42.42768999992404	89.9999550000225
42.532981999916956	89.9999550000225
43.1997529999353	89.9999550000225
43.866801999974996	89.9999550000225
44.53364099992905	89.9999550000225
45.199966999934986	89.9999550000225
45.867144999909215	89.9999550000225
46.533743000007235	126.0
46.87824799993541	126.0
47.35338899993803	126.0
47.83088699996006	126.0
48.30626999994274	67.00002903334591
48.51310499990359	67.00002903334591
49.40953499998432	67.00002903334591
50.30337899993174	67.00002903334591
51.20061900001019	67.00002903334591
52.09483499999624	67.00002903334591
52.991478999960236	85.00004250002125
53.51123900001403	85.00004250002125
54.21776599995792	21.99999780000022
54.629838999942876	21.99999780000022
57.35743699991144	21.99999780000022
60.0855819999706	83.99996640001343
60.74567999993451	126.99998518333506
60.993359999964014	126.99998518333506
61.46614299993962	126.99998518333506
61.93754399998579	126.99998518333506
62.412084999959916	126.99998518333506
62.88325899990741	126.99998518333506
63.35664899996482	126.99998518333506
63.82713899994269	126.99998518333506
64.30116899998393	107.99991360006912
64.3381689999951	107.99991360006912
64.89340199995786	107.99991360006912
65.44957799999975	107.99991360006912
66.00409599998966	107.99991360006912
66.5596619999269	182.0
66.7072390000103	182.0
67.03462099994067	182.0
67.36448699992616	182.0
67.69453999993857	182.0
68.02412199997343	182.0
68.35367499990389	182.0
68.68421300000045	182.0
69.01289699994959	182.0
69.34226299996953	182.0
69.67239699990023	182.0
70.00220399990212	182.0
70.33468099997845	172.00010320006191
70.35510699998122	172.00010320006191
70.69276199990418	172.00010320006191
71.04164099995978	172.00010320006191
71.39192299998831	172.00010320006191
71.73969499999657	172.00010320006191
72.08982799993828	172.00010320006191
72.43729899998289	83.99996640001343
72.77646799990907	83.99996640001343
73.49158499995247	83.99996640001343
74.20467599993572	83.99996640001343
74.9196369999554	83.99996640001343
75.63365999993403	83.99996640001343
76.34715199994389	147.0
76.65847299993038	147.0
77.06786899990402	147.0
77.47551299992483	147.0
77.8834499999648	147.0
78.2907309998991	147.0
78.7006939999992	147.0
79.1076559999492	147.0
79.51603399997111	195.000195000195
79.73699000000488	195.000195000195
80.0443259999156	195.000195000195
80.35271599993575	195.000195000195
80.66156199993566	195.000195000195
80.96843499992974	195.000195000195
81.27553399989847	195.000195000195
81.58261499996297	195.000195000195
81.89128799992613	195.000195000195
82.19937899999786	38.000008866668736
82.515625	38.000008866668736
84.09533699997701	38.000008866668736
85.67317299998831	177.99981606685674
85.80738799995743	177.99981606685674
86.14312499994412	177.99981606685674
86.4821519999532	177.99981606685674
86.81946899998002	177.99981606685674
87.15506399993319	177.99981606685674
87.49187299993355	177.99981606685674
87.82886000000872	177.99981606685674
88.1665759999305	177.99981606685674
88.50312599993777	120.0
88.66153699997813	120.0
89.16083999990951	120.0
89.65916199993808	120.0
90.15969199989922	120.0
90.6595419999212	91.99998773333498
90.80587899999227	91.99998773333498
91.45745799993165	91.99998773333498
92.1110580000095	91.99998773333498
92.76139199989848	91.99998773333498
93.41424999991432	91.99998773333498
94.06698100001086	91.99998773333498
94.71934099995997	22.999996933333744
96.30154199991375	214.0
96.48230299993884	214.0
96.76272999995854	214.0
97.04305400000885	214.0
97.32391099992674	214.0
97.6046609999612	214.0
97.88416799996048	214.0
98.16455399990082	214.0
98.44614699995145	214.0
98.72523099998944	214.0
99.0063229999505	214.0
99.28728899999987	214.0
99.56729199993424	214.0
99.8464999999851	214.0
100.12744899990503	214.0
100.40768399997614	80.0
100.7624829999404	80.0
101.5124599999981	80.0
102.26203899993561	122.99996925000768
102.72719599993434	122.99996925000768
103.21473099989817	122.99996925000768
103.7026879999321	122.99996925000768
104.1898799999617	122.99996925000768
104.67825699993409	122.99996925000768
105.16597699990962	122.99996925000768
105.65338399994653	122.99996925000768
106.14047599991318	122.99996925000768
106.62845999991987	52.0
107.21377099992242	52.0
108.3674020000035	85.00004250002125
109.01419099990744	85.00004250002125
109.71707299991976	85.00004250002125
110.4235059999628	85.00004250002125
111.12985599995591	85.00004250002125
111.83471099997405	85.00004250002125
112.54262199997902	204.9999487500128
112.64043899998069	204.9999487500128
112.93202599999495	204.9999487500128
113.22560299991164	204.9999487500128
113.51774699997623	204.9999487500128
113.81098599999677	204.9999487500128
114.10343199991621	204.9999487500128
114.39632199995685	196.9996946504733
114.404145999928	196.9996946504733
114.70825999998488	196.9996946504733
115.01264899992384	196.9996946504733
115.31733099999838	196.9996946504733
115.6215829999419	196.9996946504733
115.92663299990818	196.9996946504733
116.23109099990688	196.9996946504733
116.53599799994845	196.9996946504733
116.83936599991284	196.9996946504733
117.14448499993887	196.9996946504733
117.45043500000611	196.9996946504733
117.75333099998534	196.9996946504733
118.05863799992949	196.9996946504733
118.36301099997945	117.99990166674861
118.46325199992862	117.99990166674861
118.972145000007	117.99990166674861
119.48006699990947	117.99990166674861
119.9888599999249	117.99990166674861
120.49830599990673	103.0000480666891
120.53861599997617	103.0000480666891
121.12042499997187	103.0000480666891
121.70394999999553	103.0000480666891
122.28669699991588	103.0000480666891
122.86892999999691	103.0000480666891
123.45169799996074	103.0000480666891
124.03317599999718	103.0000480666891
124.6173139999155	122.99996925000768
125.04202599998098	122.99996925000768
125.52733999991324	122.99996925000768
126.01437300001271	122.99996925000768
126.50261799991131	31.0
127.36033599998336	31.0
129.29593699995894	31.0
131.23260599991772	204.9999487500128
131.24704199994449	204.9999487500128
131.53831999993417	204.9999487500128
131.8329499999527	204.9999487500128
132.12427999998908	204.9999487500128
132.41943999996874	187.99996240000752
132.4345200000098	187.99996240000752
132.75443099997938	187.99996240000752
133.07276399992406	187.99996240000752
133.39175099995919	187.99996240000752
133.71056899998803	187.99996240000752
134.02991799998563	187.99996240000752
134.3493759999983	187.99996240000752
134.6695189999882	187.99996240000752
134.987398999976	187.99996240000752
135.30747299990617	187.99996240000752
135.6257709999336	187.99996240000752
135.94531400001142	187.99996240000752
136.26383299997542	93.0
136.3070069999667	93.0
136.95282499992754	93.0
137.59812699991744	93.0
138.24263100000098	93.0
138.88739199994598	198.99969486713454
139.1374300000025	198.99969486713454
139.43812099995557	198.99969486713454
139.74068899999838	198.99969486713454
140.04108100000303	198.99969486713454
140.34295899991412	198.99969486713454
140.64442399994005	198.99969486713454
140.946246999898	198.99969486713454
141.2488889999222	198.99969486713454
141.54979099996854	198.99969486713454
141.85300999996252	198.99969486713454
142.1517949999543	198.99969486713454
142.45334999996703	211.00014066676044
142.72535999992397	211.00014066676044
143.01167999999598	211.00014066676044
143.29452999995556	211.00014066676044
143.57899599999655	211.00014066676044
143.8625929999398	211.00014066676044
144.14831700001378	211.00014066676044
144.43179800000507	211.00014066676044
144.71658399992157	211.00014066676044
144.9995179999387	211.00014066676044
145.2847189999884	211.00014066676044
145.57052499998827	131.00007641671124
145.7691979999654	131.00007641671124
146.23117499996442	131.00007641671124
146.68477399996482	131.00007641671124
147.1419669999741	131.00007641671124
147.60051599994767	131.00007641671124
148.05886499991175	131.00007641671124
148.51752599992324	148.000148000148
148.8894459999865	148.000148000148
149.2945329999784	148.000148000148
149.69936199998483	148.000148000148
150.10508099989966	148.000148000148
150.51109399995767	83.99996640001343
150.7172749999445	83.99996640001343
151.4327869999688	83.99996640001343
152.1482819999801	83.99996640001343
152.86185999994632	83.99996640001343
153.57466599997133	83.99996640001343
154.29021599993575	83.99996640001343
155.00278499990236	28.999993233334912
156.40391899994574	37.0
157.9946709999349	37.0
159.61687499994878	37.0
161.23788399994373	211.99990106671282
161.2837939999299	211.99990106671282
161.56945899990387	211.99990106671282
161.8512599999085	211.99990106671282
162.1352359999437	211.99990106671282
162.41551199997775	77.99997660000702
162.67396299995016	77.99997660000702
163.44245799991768	77.99997660000702
164.21174800000153	77.99997660000702
164.9808099999791	77.99997660000702
165.75029999995604	77.99997660000702
166.5192340000067	146.0
166.81145099992864	146.0
167.2223679999588	146.0
167.63354199996684	146.0
168.04518399992958	146.0
168.45563199999742	107.99991360006912
168.52187799999956	107.99991360006912
169.07765200000722	107.99991360006912
169.6331089999294	107.99991360006912
170.18823599989992	107.99991360006912
170.74416299990844	107.99991360006912
171.30161299998872	107.99991360006912
171.8553359999787	107.99991360006912
172.41115800000262	132.000132000132
172.84098999993876	132.000132000132
173.2938139999751	132.000132000132
173.74939799995627	132.000132000132
174.20344499999192	132.000132000132
174.65741599991452	172.99990485005233
174.91338599997107	172.99990485005233
175.26007499999832	172.99990485005233
175.60892099991906	172.99990485005233
175.9542309999233	172.99990485005233
176.30295599997044	172.99990485005233
176.64782700000796	172.99990485005233
176.99500899994746	172.99990485005233
177.34231499989983	172.99990485005233
177.68782799993642	172.99990485005233
178.0353209999157	172.99990485005233
178.38151400000788	34.99999416666764
178.80792499997187	34.99999416666764
180.52211699995678	142.0000710000355
180.76151599991135	142.0000710000355
181.1845129999565	142.0000710000355
181.60697199997958	142.0000710000355
182.02976999990642	142.0000710000355
182.4519619999919	142.0000710000355
182.87459799996577	142.0000710000355
183.29812499997206	142.0000710000355
183.71930999995675	142.0000710000355
184.14180899993517	142.0000710000355
184.56441799993627	137.99987580011177
184.57279999996535	137.99987580011177
185.00881499995012	137.99987580011177
185.4418590000132	137.99987580011177
185.87685599992983	137.99987580011177
186.31251899991184	59.0
186.35720899992157	59.0
187.37384299992118	59.0
188.39032599993516	59.0
189.40723299991805	59.0
190.42425599996932	140.99997180000565
190.76665699994192	140.99997180000565
191.1923179998994	140.99997180000565
191.61602999991737	140.99997180000565
192.0427619999973	140.99997180000565
192.468024999951	42.99999498333392
192.89856599993072	42.99999498333392
194.29378700000234	42.99999498333392
195.68908099993132	42.99999498333392
197.08348599995952	42.99999498333392
198.47938499995507	42.99999498333392
199.87526100000832	42.99999498333392
201.2700130000012	42.99999498333392
202.66531299997587	42.99999498333392
204.06190400000196	42.99999498333392
205.4567340000067	42.99999498333392
206.85155099991243	42.99999498333392
208.24714799993671	42.99999498333392
209.6419219999807	42.99999498333392
211.03783499996644	42.99999498333392
212.43237299995963	42.99999498333392
213.82870600000024	42.99999498333392
215.2233239999041	42.99999498333392
216.61871299997438	42.99999498333392
218.01350000000093	42.99999498333392
219.40980399993714	42.99999498333392
220.80455000000075	42.99999498333392
222.2001739999978	42.99999498333392
223.59565699996892	42.99999498333392
224.99248099990655	42.99999498333392
226.38622799993027	42.99999498333392
227.78336000000127	42.99999498333392
229.17738199990708	42.99999498333392
230.5726709999144	42.99999498333392


3.995547999977134	120.0
4.483527999953367	120.0
4.502570000011474	120.0
5.002549999975599	120.0
5.500683999969624	120.0
6.000301999971271	120.0
6.50210399995558	120.0
7.000744999968447	120.0
7.501617999980226	120.0
8.001282999990508	120.0
8.501783999963664	120.0
9.001622000010684	120.0
9.501539999968372	120.0
10.000760999973863	120.0
10.5008229999803	120.0
11.002533999970183	120.0
11.500903000007384	120.0
12.00116399989929	120.0
12.501908999984153	120.0
13.001017999951728	120.0
13.501768999965861	120.0
14.002581999986432	120.0
14.500697999959812	120.0
15.000422999961302	120.0
15.503533000010066	120.0
16.001918999943882	120.0
16.500720999902114	120.0
17.001359999994747	120.0
17.502934999996796	120.0
18.00144299992826	120.0
18.50174400000833	120.0
19.00156100001186	120.0
19.50439799996093	120.0
20.001344999996945	120.0
20.50251199991908	120.0
21.000497999950312	120.0
21.500512999948114	120.0
22.002579999971204	120.0
22.501593999913894	120.0
23.002143999910913	120.0
23.50275999994483	120.0
24.001208000001498	120.0
24.5031729999464	120.0
25.00244399998337	120.0
25.5009119999595	120.0
26.00185000000056	120.0
26.501746999914758	120.0
27.001766999950632	120.0
27.502256999956444	120.0
28.01056699990295	120.0
28.502114999922924	207.00005175001294
28.603684999980032	207.00005175001294
28.89371500001289	207.00005175001294
29.182924999971874	207.00005175001294
29.472664000000805	207.00005175001294
29.76246999995783	207.00005175001294
30.052854999899864	207.00005175001294
30.3420080000069	102.0000510000255
30.632678999914788	102.0000510000255
31.221398999914527	102.0000510000255
31.808931999956258	102.0000510000255
32.397747999988496	102.0000510000255
32.98560199991334	102.0000510000255
33.57436899992172	102.0000510000255
34.16205499996431	45.0
34.29004599992186	45.0
35.623054999974556	45.0
36.95749699999578	165.99990040005977
37.03228499996476	165.99990040005977
37.3925749999471	165.99990040005977
37.75391599989962	165.99990040005977
38.11846499994863	165.99990040005977
38.476792000001296	165.99990040005977
38.838403999921866	165.99990040005977
39.19959899992682	165.99990040005977
39.560897999908775	165.99990040005977
39.92333999997936	165.99990040005977
40.28426699992269	116.99988885010559
40.37710199994035	116.99988885010559
40.888959000003524	116.99988885010559
41.402120999991894	116.99988885010559
41.91579899995122	116.99988885010559
42.42793599993456	89.9999550000225
42.53601199993864	89.9999550000225
43.199537999928	89.9999550000225
43.86676000000443	89.9999550000225
44.5333779999055	89.9999550000225
45.19966799998656	89.9999550000225
45.86710099992342	89.9999550000225
46.53342699992936	126.000126000126
46.87852999998722	126.000126000126
47.35366999998223	126.000126000126
47.83175000001211	126.000126000126
48.30653599998914	67.00002903334591
48.512741999933496	67.00002903334591
49.40921700000763	67.00002903334591
50.30307499994524	67.00002903334591
51.199199999915436	67.00002903334591
52.09420599997975	67.00002903334591
52.990950000006706	85.00004250002125
53.5106149999192	85.00004250002125
54.21795600000769	22.0
54.62943400000222	22.0
