84.96490700007416	176.00004693334586
85.30575800000224	162.0
85.30698600003961	162.0
85.67722000007052	162.0
86.04786300007254	162.0
86.41915000008885	162.0
86.78894700005185	162.0
87.15908000001218	162.0
87.52922300004866	162.0
87.89975000009872	162.0
88.27014800009783	162.0
88.64063800009899	162.0
89.01116700004786	162.0
89.38174600002822	26.000003466667128
89.86352200002875	26.000003466667128
92.17191100004129	122.99996925000768
92.45044400007464	122.99996925000768
92.93850800010841	122.99996925000768
93.42689000000246	122.99996925000768
93.91553600004409	122.99996925000768
94.40257500007283	122.99996925000768
94.88940300000831	122.99996925000768
95.37738600000739	144.0
95.78233600000385	144.0
96.1987140000565	144.0
96.6157340001082	144.0
97.03420100000221	144.0
97.44948800001293	213.00010650005325
97.68096800008789	213.00010650005325
97.96263600001112	213.00010650005325
98.24410600005649	213.00010650005325
98.52597800001968	213.00010650005325
98.80885500006843	213.00010650005325
99.09005900006741	213.00010650005325
99.37138500006404	213.00010650005325
99.65416300005745	213.00010650005325
99.93494700000156	213.00010650005325
100.21673800004646	213.00010650005325
100.5011110000778	213.00010650005325
100.78058200003579	213.00010650005325
101.06216000008862	213.00010650005325
101.35100900009274	213.00010650005325
101.64261600002646	159.0002067002687
101.73440600000322	159.0002067002687
102.06096000003163	159.0002067002687
102.44118800002616	159.0002067002687
102.8256939999992	159.0002067002687
103.1932220000308	159.0002067002687
103.57033300003968	45.99999386666749
104.06073000002652	45.99999386666749
105.36741200007964	45.99999386666749
106.66917400003877	45.99999386666749
107.97481600008905	218.99968245046045
107.99977900006343	218.99968245046045
108.27867600007448	218.99968245046045
108.54794300009962	218.99968245046045
108.82123500003945	218.99968245046045
109.09513100003824	218.99968245046045
109.37818200001493	218.99968245046045
109.65368200000376	90.99995298335763
110.0533600000199	90.99995298335763
110.70731900003739	90.99995298335763
111.36700000008568	90.99995298335763
112.02634500002023	90.99995298335763
112.68542800005525	90.99995298335763
113.34414500009734	90.99995298335763
114.00559300009627	115.00002875000719
114.40646100009326	115.00002875000719
114.92799800005741	115.00002875000719
115.45031400001608	102.0
115.45257100008894	102.0
116.04119500005618	102.0
116.62956300005317	102.0
117.2189270000672	102.0
117.80605700006709	102.0
118.39389800000936	102.0
118.98261900001671	102.0
119.57062400004361	87.00002175000543
119.59531200001948	87.00002175000543
120.2855260000797	87.00002175000543
120.97533100005239	87.00002175000543
121.66702300007455	32.99999670000033
122.05398400011472	32.99999670000033
123.87467500008643	32.99999670000033
125.69077000010293	69.0
126.42307400004938	69.0
127.29305600002408	69.0
128.16196600010153	218.99968245046045
128.22868000005838	218.99968245046045
128.50240500003565	218.99968245046045
128.77601500006858	218.99968245046045
129.05017800000496	218.99968245046045
129.3239590000594	218.99968245046045
129.59824700001627	218.99968245046045
129.87228100001812	218.99968245046045
130.14623000007123	218.99968245046045
130.4199920000974	218.99968245046045
130.69421100011095	218.99968245046045
130.96834300004411	218.99968245046045
131.24238300009165	218.99968245046045
131.51641400007065	45.000011250002814
131.73260800004937	45.000011250002814
133.06710700003896	45.000011250002814
134.39831700001378	185.000185000185
134.69859300006647	185.000185000185
135.021361000021	185.000185000185
135.3457940000808	185.000185000185
135.66971400007606	185.000185000185
135.99373500002548	185.000185000185
136.3180950001115	185.000185000185
136.64234700007364	185.000185000185
136.9667400000617	185.000185000185
137.29244600003585	185.000185000185
137.61550200008787	62.99999685000016
137.9049090000335	62.99999685000016
138.85709300008602	62.99999685000016
139.80954600009136	62.99999685000016
140.76172200008295	88.00002346667293
141.32446100004017	88.00002346667293
142.0049290000461	88.00002346667293
142.68750900006853	88.00002346667293
143.36876500002109	88.00002346667293
144.05093800008763	59.00000885000133
144.33817700005602	59.00000885000133
145.35426400008146	59.00000885000133
146.37102900003083	140.0
146.70535900001414	140.0
147.13488300004974	140.0
147.56310400005896	140.0
147.99186700000428	140.0
148.42077300010715	140.0
148.84900900011417	140.0
149.27894900005776	140.0
149.70581000007223	28.999993233334912
150.60033700009808	28.999993233334912
152.67078100005165	165.99990040005977
152.7676990000764	165.99990040005977
153.12865800003055	165.99990040005977
153.489695000113	165.99990040005977
153.8509100000374	165.99990040005977
154.212952000089	165.99990040005977
154.57743900001515	165.99990040005977
154.9353500000434	165.99990040005977
155.2973780001048	165.99990040005977
155.65824700007215	48.0
156.0934170000255	48.0
157.34470800007693	48.0
158.59401400003117	67.99999546666697
159.14940600004047	67.99999546666697
160.0301150000887	67.99999546666697
160.91254100005608	67.99999546666697
161.7957040000474	77.99997660000702
162.52564700006042	77.99997660000702
163.29375000006985	77.99997660000702
164.06686000002082	206.0000961333782
164.28762200009078	206.0000961333782
164.57520900003146	206.0000961333782
164.86654500011355	206.0000961333782
165.1577030000044	206.0000961333782
165.44880500005092	206.0000961333782
165.7396370000206	206.0000961333782
166.03149900003336	206.0000961333782
166.32221900008153	206.0000961333782
166.6138520000968	206.0000961333782
166.90506200003438	206.0000961333782
167.19719900004566	206.0000961333782
167.48818200000096	206.0000961333782
167.7793000000529	159.0002067002687
167.868373000063	159.0002067002687
168.24323000002187	159.0002067002687
168.62156300002243	159.0002067002687
168.9980640000431	159.0002067002687
169.37604300002567	159.0002067002687
169.75279900000896	113.99995440001824
169.85766700003296	113.99995440001824
170.38380800001323	113.99995440001824
170.90997300005984	113.99995440001824
171.43682600010652	113.99995440001824
171.96385100006592	113.99995440001824
172.4891770000104	113.99995440001824
173.01693900011014	113.99995440001824
173.54240700008813	173.99979120025057
173.86948400002439	173.99979120025057
174.21544900001027	173.99979120025057
174.55986200005282	173.99979120025057
174.90380100009497	173.99979120025057
175.24780200002715	173.99979120025057
175.5926230000332	200.0
175.87885200011078	200.0
176.17927000008058	200.0
176.48077600006945	200.0
176.782229000004	200.0
177.07923200004734	200.0
177.37979300005827	200.0
177.67923100001644	200.0
177.97987200005446	200.0
178.2787810000591	200.0
178.57886200002395	200.0
178.8786980001023	200.0
179.17897800006904	200.0
179.47844400000758	200.0
179.77876500005368	177.99981606685674
179.81352800002787	177.99981606685674
180.15216900000814	177.99981606685674
180.48772300011478	177.99981606685674
180.82499300001655	177.99981606685674
181.16196700010914	177.99981606685674
181.49895100004505	177.99981606685674
181.83651500009	177.99981606685674
182.17436900001485	183.99997546666995
182.49359900003765	183.99997546666995
182.8191030001035	183.99997546666995
183.14524000009988	183.99997546666995
183.47142700001132	183.99997546666995
183.79759900004137	183.99997546666995
184.12349200004246	183.99997546666995
184.44971100008115	183.99997546666995
184.77682600007392	183.99997546666995
185.1025770000415	183.99997546666995
185.4295240000356	183.99997546666995
185.7541050000582	79.0
186.08977500000037	79.0
186.84946300007869	79.0
187.610204000026	79.0
188.37043800007086	201.999798000202
188.43414300004952	201.999798000202
188.73139100009575	201.999798000202
189.02841400005855	201.999798000202
189.3254500000039	201.999798000202
189.62313600000925	201.999798000202
189.91966000001412	201.999798000202
190.21678800007794	201.999798000202
190.51370900007896	201.999798000202
190.81115400011186	201.999798000202
191.1083290000679	201.999798000202
191.40518600004725	201.999798000202
191.70170700002927	86.00005160003096
191.96659500000533	86.00005160003096
192.66359900007956	86.00005160003096
193.36119500000495	86.00005160003096
194.05905100004748	86.00005160003096
194.75784700002987	86.00005160003096
195.4542660000734	86.00005160003096
196.1521590000484	86.00005160003096
196.84989800001495	86.00005160003096
197.5479110000888	86.00005160003096
198.24503100011498	86.00005160003096
198.9426580000436	86.00005160003096
199.64045100007206	86.00005160003096
200.33798000006936	86.00005160003096
201.03581200004555	86.00005160003096
201.73481400008313	86.00005160003096
202.43170900002588	86.00005160003096
203.12904800008982	86.00005160003096
203.82700100005604	86.00005160003096
204.5257710000733	86.00005160003096
205.22177200007718	86.00005160003096
205.91943700006232	86.00005160003096
206.61803500005044	86.00005160003096
207.31674900010694	86.00005160003096
208.013726000092	86.00005160003096
208.71069000009447	86.00005160003096
209.40813500003424	86.00005160003096
210.10562800010666	86.00005160003096
210.803086000029	86.00005160003096
211.50120200007223	86.00005160003096
212.19859100005124	86.00005160003096
212.8980960000772	86.00005160003096
213.5938520000782	86.00005160003096
214.29147200006992	86.00005160003096
214.99072400003206	86.00005160003096
215.68831700005103	86.00005160003096
216.38493500009645	86.00005160003096
217.08285900007468	86.00005160003096
217.7801740000723	86.00005160003096
218.47997600003146	86.00005160003096
219.17540000006557	86.00005160003096
219.87368300009985	86.00005160003096
220.57105100003537	86.00005160003096
221.2685010000132	86.00005160003096
221.96695300005376	86.00005160003096
222.66410800011363	86.00005160003096
223.36134200007655	86.00005160003096
224.05904300010297	86.00005160003096
224.7570640000049	86.00005160003096
225.45476500003133	86.00005160003096
226.15211200003978	86.00005160003096
226.8499460000312	86.00005160003096
227.54802500002552	86.00005160003096
228.24620100005995	86.00005160003096
228.9432370000286	86.00005160003096
229.64050000009593	86.00005160003096
230.33844700001646	86.00005160003096
231.03708500007633	86.00005160003096
231.73524000006728	86.00005160003096
232.43128900008742	86.00005160003096
233.12875600007828	86.00005160003096
233.82635100011248	86.00005160003096
234.52460700005759	86.00005160003096
235.22202400001697	86.00005160003096
235.92011300008744	86.00005160003096
236.6181640001014	86.00005160003096
237.31500000006054	86.00005160003096
238.01235300011467	86.00005160003096
238.7108250000747	86.00005160003096
239.40822300000582	86.00005160003096
240.10776900011115	86.00005160003096
240.80452800006606	86.00005160003096
241.50073800003156	86.00005160003096


2.112487000063993	120.0
2.601656000013463	120.0
3.0007790001109242	120.0
3.5007250000489876	120.0
4.000745000084862	120.0
4.500375000061467	120.0
5.000357000040822	120.0
5.500278000021353	120.0
6.001048000063747	120.0
6.500593000091612	120.0
7.000823000096716	120.0
7.500969000044279	120.0
8.032240000087768	120.0
8.500793000101112	120.0
9.000707000028342	120.0
9.500296000041999	120.0
10.00057800009381	120.0
10.501145000103861	120.0
11.000987000064924	120.0
11.500240000081249	120.0
12.001187000074424	120.0
12.500176000059582	120.0
13.000547000090592	120.0
13.501663000090048	120.0
14.000355000025593	120.0
14.500356000033207	120.0
15.010077000013553	120.0
15.500269000069238	120.0
16.000298000057228	120.0
16.500495000043884	120.0
17.00035700004082	120.0
17.50737200002186	120.0
18.000777000095695	120.0
18.50024800002575	120.0
19.000602000043727	120.0
19.508215000038035	120.0
20.000829000025988	120.0
20.500564000103623	120.0
21.000608000089414	120.0
21.501091000041924	120.0
22.001104000024498	120.0
22.501291000051424	120.0
23.00339900003746	120.0
23.501021000090986	120.0
24.001349000027403	120.0
24.501285000005737	120.0
25.000331000075676	120.0
25.500622000079602	120.0
26.000733000109904	120.0
26.50032000010833	120.0
27.001302000018768	120.0
27.501436000107788	120.0
28.000630000024103	120.0
28.500641000107862	120.0
29.001058000023477	129.0
29.434652000083588	129.0
29.90013900003396	129.0
30.36670100002084	129.0
30.829771000077017	171.00009405005173
31.07876699999906	171.00009405005173
31.429329000064172	171.00009405005173
31.780510000069626	171.00009405005173
32.13194200000726	171.00009405005173
32.482036000001244	171.00009405005173
32.83362800010946	171.00009405005173
33.183774000033736	171.00009405005173
33.53528000006918	171.00009405005173
33.8857320001116	171.00009405005173
34.23664500005543	171.00009405005173
34.58840200002305	182.000182000182
34.910485000000335	182.000182000182
35.239511000108905	182.000182000182
35.56896600010805	182.000182000182
35.89953300007619	182.000182000182
36.22837000002619	182.000182000182
36.55767500004731	182.000182000182
36.88743300002534	87.00002175000543
36.95043700002134	87.00002175000543
37.640102000092156	87.00002175000543
38.329758000094444	87.00002175000543
39.01954500004649	87.00002175000543
39.70886100002099	87.00002175000543
40.398367000045255	87.00002175000543
41.09178600006271	65.99999340000066
41.294676000019535	65.99999340000066
42.20456000010017	65.99999340000066
43.11250500008464	177.00002655000398
43.32965500000864	177.00002655000398
43.66983400005847	177.00002655000398
44.00846900010947	177.00002655000398
44.346633000066504	177.00002655000398
44.68554400000721	177.00002655000398
45.02476300008129	177.00002655000398
45.363810000009835	177.00002655000398
45.70280800003093	177.00002655000398
46.04204600001685	177.00002655000398
46.38095100002829	177.00002655000398
46.719539000070654	177.00002655000398
47.05875300010666	177.00002655000398
47.397704000002705	177.00002655000398
47.73664900008589	177.00002655000398
48.07634600007441	140.99997180000565
48.11026000010315	140.99997180000565
48.5357190000359	140.99997180000565
48.961617000051774	55.0
49.01385900005698	55.0
50.10556900000665	55.0
51.196899000089616	55.0
52.288269000011496	55.0
53.379452000022866	143.000143000143
53.520744000095874	143.000143000143
53.938999000005424	143.000143000143
54.35959200002253	143.000143000143
54.77825800003484	143.000143000143
55.19863500003703	136.0001450668214
55.211395999998786	136.0001450668214
55.651937000104226	136.0001450668214
56.09368000004906	136.0001450668214
56.534614000003785	136.0001450668214
56.99098500004038	136.0001450668214
57.41630200005602	136.0001450668214
57.860200000111945	136.0001450668214
58.29914900008589	136.0001450668214
58.739806000026874	136.0001450668214
59.18305099999998	136.0001450668214
59.622416000114754	145.0
60.01038300001528	145.0
60.42294200009201	145.0
60.836938000051305	145.0
61.25379900005646	112.00005973336519
61.26775400002953	112.00005973336519
61.80300700000953	112.00005973336519
62.33877700008452	112.00005973336519
62.87382300000172	112.00005973336519
63.41015900007915	112.00005973336519
63.94554800004698	112.00005973336519
64.48149000003468	112.00005973336519
65.01698700000998	112.00005973336519
65.55244200001471	178.99974940035085
65.75316200009547	178.99974940035085
66.08786400000099	178.99974940035085
66.42455400002655	178.99974940035085
66.75809800007846	178.99974940035085
67.09405400010291	178.99974940035085
67.42834700003732	40.0
68.23868300009053	40.0
69.73866200004704	40.0
71.23901900008786	40.0
72.73909700009972	89.9999550000225
73.2257690000115	89.9999550000225
73.8845250000013	125.0
74.21184500004165	125.0
74.69156500010286	125.0
75.17242100008298	125.0
75.6518760001054	125.0
76.13163000007626	125.0
76.61233700008597	125.0
77.09261200006586	125.0
77.57204300002195	157.999931533363
77.89186300011352	157.999931533363
78.27141800010577	157.999931533363
78.65193800011184	157.999931533363
79.03096700005699	157.999931533363
79.41175900003873	201.0
79.68314200011082	201.0
79.9813280000817	201.0
80.27969600004144	201.0
80.5800140000647	201.0
80.87656800006516	201.0
81.17522600002121	201.0
81.47741300007328	201.0
81.77176600007806	201.0
82.07061600009911	201.0
82.36935600009747	201.0
82.66792900010478	201.0
82.96640900010243	201.0
83.26518800004851	201.0
83.56347500008997	176.00004693334586
83.60253400006332	176.00004693334586
83.94263100007083	176.00004693334586
84.2859640000388	176.00004693334586
84.62464100006036	176.00004693334586
84.9670220001135	176.00004693334586
85.30550000001676	176.00004693334586
85.64749900007155	162.000162000162
85.67764100001659	162.000162000162
86.04850800009444	162.000162000162
86.41934600006789	162.000162000162
86.78914100001566	162.000162000162
87.15908000001218	162.000162000162
87.52931900008116	162.000162000162
87.90007200010587	162.000162000162
88.27016500011086	162.000162000162
88.64084800006822	162.000162000162
89.01073600002564	162.000162000162
89.38138200005051	26.0
89.86394500010647	26.0
92.1721480000997	122.99996925000768
92.45083100011107	122.99996925000768
92.93854300002567	122.99996925000768
93.42671200004406	122.99996925000768
93.91712200001348	122.99996925000768
94.40293300000485	122.99996925000768
94.88968700007536	122.99996925000768
95.37759200006258	143.99988480009216
95.78257200005464	143.99988480009216
96.19881500001065	143.99988480009216
96.61598500004038	143.99988480009216
97.03475900006015	143.99988480009216
97.44887400011066	213.00010650005325
97.68074300000444	213.00010650005325
97.9623530000681	213.00010650005325
98.24401900009252	213.00010650005325
98.5260010000784	213.00010650005325
98.80865400005132	213.00010650005325
99.08960100007243	213.00010650005325
99.37091900000814	213.00010650005325
99.6540700000478	213.00010650005325
99.93536300002597	213.00010650005325
100.21619600011036	213.00010650005325
100.50053400010802	213.00010650005325
100.77965700009372	213.00010650005325
101.06119900010526	213.00010650005325
101.3461580000585	213.00010650005325
101.62820000003558	159.0002067002687
101.70821500010788	159.0002067002687
102.06415400002152	159.0002067002687
102.43930200010072	159.0002067002687
102.81660100002773	159.0002067002687
103.19326400000136	159.0002067002687
103.57035500009079	45.99999386666749
104.06050800008234	45.99999386666749
105.36578200000804	45.99999386666749
106.66930100007448	45.99999386666749
107.97329500003252	218.99968245046045
107.99934500001837	218.99968245046045
108.27667800011113	218.99968245046045
108.54714700009208	218.99968245046045
108.82122500007972	218.99968245046045
109.09515700000338	218.99968245046045
109.369885000051	91.0
109.39677099999972	91.0
110.0898070000112	91.0
110.70769700000528	91.0
111.36656900006346	91.0
112.02585600002203	91.0
112.68498900008854	91.0
113.34477700002026	91.0
114.00537800008897	115.00002875000719
114.40579500002787	115.00002875000719
114.92743100004736	115.00002875000719
115.44946400006302	115.00002875000719
115.97111600008793	102.0000510000255
116.04195600003004	102.0000510000255
116.62976999999955	102.0000510000255
117.21941200003494	102.0000510000255
117.80627600010484	102.0000510000255
118.394108000095	102.0000510000255
118.98228700004984	102.0000510000255
119.57111000001896	87.0
119.59573600010481	87.0
120.28569100005552	87.0
120.9746720000403	87.0
121.66493500000797	32.99999670000033
122.05353200004902	32.99999670000033
123.87328500009608	32.99999670000033
125.69055000005756	69.00001725000432
126.42286800011061	69.00001725000432
127.29252000001725	69.00001725000432
128.1616590000922	218.99968245046045
128.22777400002815	218.99968245046045
128.50164200004656	218.99968245046045
128.77564900007565	218.99968245046045
129.04970900004264	218.99968245046045
129.32356400007848	218.99968245046045
129.5974860000424	218.99968245046045
129.87167000002228	218.99968245046045
130.1457020000089	218.99968245046045
130.41938600002322	218.99968245046045
130.69382500008214	218.99968245046045
130.96742100000847	218.99968245046045
131.24103300005663	218.99968245046045
131.5153940001037	45.000011250002814
131.73216800007503	45.000011250002814
133.06587700010277	45.000011250002814
134.3984380000038	185.000185000185
134.69855400000233	185.000185000185
135.02179000002798	185.000185000185
135.34583600005135	185.000185000185
135.66995700006373	185.000185000185
135.99373500002548	185.000185000185
136.3185180000728	185.000185000185
136.64285100006964	185.000185000185
136.96697400009725	185.000185000185
137.2914190000156	185.000185000185
137.61573100008536	62.99999685000016
137.90485200006515	62.99999685000016
138.85753900010604	62.99999685000016
139.80984700005502	62.99999685000016
140.76180400000885	88.0
141.32522300002165	88.0
142.00509500002954	88.0
142.68812400009483	88.0
143.3690920000663	88.0
144.05114800005686	59.00000885000133
144.3382940000156	59.00000885000133
145.3546960001113	59.00000885000133
146.37168900005054	140.00014000014
146.70582400006242	140.00014000014
147.13535700005013	140.00014000014
147.56244500004686	140.00014000014
147.99122000008356	140.00014000014
148.41999300010502	140.00014000014
148.84816900000442	140.00014000014
149.27828000008594	140.00014000014
149.7053340000566	29.0
150.59984100004658	29.0
152.66999300010502	165.99990040005977
152.76708800008055	165.99990040005977
153.1282970000757	165.99990040005977
153.48938700009603	165.99990040005977
153.8504810000304	165.99990040005977
154.21269000007305	165.99990040005977
154.5733360000886	165.99990040005977
154.93518900009803	165.99990040005977
155.29718400002457	165.99990040005977
155.6584370000055	48.0
156.0936600000132	48.0
157.34446300007403	48.0
158.59389500005636	67.99999546666697
159.14944900001865	67.99999546666697
160.03324200003408	67.99999546666697
160.91279200010467	67.99999546666697
161.79612300009467	77.99997660000702
162.52451700007077	77.99997660000702
163.2935090000974	77.99997660000702
164.06368900008965	206.0000961333782
164.28412800002843	206.0000961333782
164.5747070000507	206.0000961333782
164.86630400002468	206.0000961333782
165.15734300005715	206.0000961333782
165.4484180000145	206.0000961333782
165.74004699999932	206.0000961333782
166.03177100000903	206.0000961333782
166.3226460000733	206.0000961333782
166.61364700004924	206.0000961333782
166.90533300000243	206.0000961333782
167.19684000010602	206.0000961333782
167.48857400007546	206.0000961333782
167.7788480001036	159.0002067002687
167.86814200005028	159.0002067002687
168.24394200008828	159.0002067002687
168.6211290000938	159.0002067002687
168.99852100003045	159.0002067002687
169.37631600000896	159.0002067002687
169.75312500004657	114.0
169.85805800009985	114.0
170.38322100008372	114.0
170.90981100010686	114.0
171.43660800007638	114.0
171.96292100008577	114.0
172.48858600005042	114.0
173.01642400003038	114.0
173.54177000001073	173.99979120025057
173.86878500005696	173.99979120025057
174.2125900000101	173.99979120025057
174.55964200000744	173.99979120025057
174.90345100010745	173.99979120025057
175.24730500008445	173.99979120025057
175.59192900010385	200.0
175.87834700010717	200.0
176.1788560000714	200.0
176.4803340000799	200.0
176.77916400006507	200.0
177.07869900006335	200.0
177.37916900007986	200.0
177.67862300004344	200.0
177.97964400006458	200.0
178.27840100007597	200.0
178.57844400010072	200.0
178.87923000007868	200.0
179.17868100001942	200.0
179.4790070001036	200.0
179.77948800008744	178.0
179.81385200005025	178.0
180.1555000001099	178.0
180.48838200001046	178.0
180.82552700000815	178.0
181.1624680000823	178.0
181.4989830000559	178.0
181.8368340000743	178.0
182.17350700008683	183.99997546666995
182.49348100007046	183.99997546666995
182.81970700004604	183.99997546666995
183.14547500002664	183.99997546666995
183.47162900003605	183.99997546666995
183.79732300003525	183.99997546666995
184.12349200004246	183.99997546666995
184.4497660000343	183.99997546666995
184.77663000009488	183.99997546666995
185.10307900002226	183.99997546666995
185.4300430000294	183.99997546666995
185.75424500007648	78.9999657666815
186.09003000007942	78.9999657666815
186.85002200002782	78.9999657666815
187.6104640000267	78.9999657666815
188.37082100007683	201.999798000202
188.43430300010368	201.999798000202
188.73178900009952	201.999798000202
189.02865200000815	201.999798000202
189.32555000006687	201.999798000202
189.62335000000894	201.999798000202
189.91941600001883	201.999798000202
190.21655500005	201.999798000202
190.51373800006695	201.999798000202
190.81114000000525	201.999798000202
191.10832400002982	201.999798000202
191.4049820000073	201.999798000202
191.70191100006923	86.00005160003096
191.9665700000478	86.00005160003096
192.66390700009651	86.00005160003096
193.36119500000495	86.00005160003096
194.05936000007205	86.00005160003096
194.75823900010437	86.00005160003096
195.45452800008934	86.00005160003096
196.1521790000843	86.00005160003096
196.84992900001816	86.00005160003096
197.54744000011124	86.00005160003096
198.24547500000335	86.00005160003096
198.9429030000465	86.00005160003096
199.6406690001022	86.00005160003096
200.33857800008263	86.00005160003096
201.03634099999908	86.00005160003096
201.73449100006837	86.00005160003096
202.43202800001018	86.00005160003096
203.1289800000377	86.00005160003096
203.8264420001069	86.00005160003096
204.52511600009166	86.00005160003096
205.22205200011376	86.00005160003096
205.91942200006451	86.00005160003096
206.61769400001504	86.00005160003096
207.31650300009642	86.00005160003096
208.0127330000978	86.00005160003096
208.71066900005098	86.00005160003096
209.40789900009986	86.00005160003096
210.10593900003005	86.00005160003096
210.803086000029	86.00005160003096
211.5015790000325	86.00005160003096
212.1984190000221	86.00005160003096
212.89814400009345	86.00005160003096
213.59392600005958	86.00005160003096
214.29147200006992	86.00005160003096
214.99059700011276	86.00005160003096
215.68836800009012	86.00005160003096
216.38479400007054	86.00005160003096
217.0825340000447	86.00005160003096
217.7801740000723	86.00005160003096
218.4796160000842	86.00005160003096
219.1751290000975	86.00005160003096
219.8742820000043	86.00005160003096
