76.47052299999632	54.00000540000054
76.98334899998736	54.00000540000054
78.0929199999664	54.00000540000054
79.20405099994969	207.99966720053249
79.34990899998229	207.99966720053249
79.63805499998853	207.99966720053249
79.92723999998998	207.99966720053249
80.21552099997643	207.99966720053249
80.50370399991516	207.99966720053249
80.79402499995194	207.99966720053249
81.08051799994428	207.99966720053249
81.37029599992093	207.99966720053249
81.65724999993108	207.99966720053249
81.9459570000181	207.99966720053249
82.23426299996208	207.99966720053249
82.52297699998599	69.99998833333528
83.08672799996566	69.99998833333528
83.94431299995631	69.99998833333528
84.80188199994154	123.99999173333389
85.03927800001111	123.99999173333389
85.5228590000188	123.99999173333389
86.00687699997798	123.99999173333389
86.49060499994084	123.99999173333389
86.97445099998731	123.99999173333389
87.45846399990842	123.99999173333389
87.94241999997757	123.99999173333389
88.42626699991524	135.000135000135
88.85587799991481	135.000135000135
89.29997499997262	135.000135000135
89.74428799992893	135.000135000135
90.18907700001728	135.000135000135
90.63321599992923	124.0
90.66792799998075	124.0
91.15200599993113	124.0
91.63630299991928	124.0
92.11951499991119	124.0
92.60450199991465	124.0
93.08704699994996	124.0
93.57121299998835	124.0
94.05475999996997	124.0
94.53994799999055	190.0002850004275
94.75281199999154	190.0002850004275
95.06701100000646	190.0002850004275
95.38307599991094	190.0002850004275
95.69996899995022	190.0002850004275
96.01460399990901	190.0002850004275
96.33081099996343	48.0
96.58965599990916	48.0
97.83973499992862	48.0
99.0907400000142	48.0
100.34161000000313	205.0
100.56316599994898	205.0
100.85457700002007	205.0
101.14720899995882	205.0
101.43989999999758	205.0
101.73229099996388	205.0
102.0253939999966	205.0
102.31898899993394	205.0
102.61034399992786	45.99999386666749
103.68325000000186	45.99999386666749
104.98901099991053	45.99999386666749
106.29427600000054	45.99999386666749
107.59615699993446	60.99997255001235
108.26902299991343	60.99997255001235
109.2519649999449	218.00028340036843
109.39159000001382	218.00028340036843
109.66627499996684	218.00028340036843
109.94151399994735	218.00028340036843
110.21661999996286	218.00028340036843
110.49375599995255	218.00028340036843
110.7682789999526	218.00028340036843
111.04284299991559	218.00028340036843
111.31757800001651	218.00028340036843
111.59293099993374	218.00028340036843
111.86805799999274	218.00028340036843
112.14349799999036	218.00028340036843
112.41913900000509	210.00021000021
112.42297600000165	210.00021000021
112.7092849999899	210.00021000021
112.99480300000869	210.00021000021
113.28015899995808	210.00021000021
113.56687799992505	210.00021000021
113.85170699993614	210.00021000021
114.13815000001341	210.00021000021
114.42322200001217	210.00021000021
114.70858199999202	201.0003115504829
114.72659099998418	201.0003115504829
115.0259059999371	201.0003115504829
115.32419199997094	201.0003115504829
115.62207399995532	201.0003115504829
115.92097400000785	201.0003115504829
116.21949099993799	201.0003115504829
116.51832599996123	201.0003115504829
116.8165549999103	201.0003115504829
117.1146599999629	201.0003115504829
117.41436399996746	201.0003115504829
117.71278099995106	201.0003115504829
118.01023000001442	201.0003115504829
118.31057199998759	201.0003115504829
118.60789199999999	218.99968245046045
118.85709399997722	218.99968245046045
119.13100499997381	218.99968245046045
119.40493600000627	218.99968245046045
119.6801470000064	218.99968245046045
119.95328399993014	218.99968245046045
120.22784999990836	218.99968245046045
120.50218199996743	39.0
121.60264699999243	39.0
123.14131899992935	39.0
124.67978899995796	50.0
125.80068400001619	50.0
127.00063199992292	206.0000961333782
127.08253899996635	206.0000961333782
127.37374099995941	206.0000961333782
127.66508800000884	206.0000961333782
127.95731699990574	206.0000961333782
128.2476279999828	206.0000961333782
128.53881599998567	206.0000961333782
128.83001799997874	206.0000961333782
129.12135599995963	206.0000961333782
129.4141739999177	206.0000961333782
129.7038000000175	206.0000961333782
129.9951009999495	206.0000961333782
130.2864169999957	126.0
130.30068300000858	126.0
130.77596299990546	126.0
131.25150199991185	126.0
131.72801299998537	126.0
132.20411599997897	126.0
132.68003499996848	77.99997660000702
132.8891809999477	77.99997660000702
133.65877699991688	77.99997660000702
134.42738799995277	77.99997660000702
135.19606499990914	77.99997660000702
135.96567199996207	77.99997660000702
136.73507099994458	94.99999208333399
137.28816799994092	94.99999208333399
137.91968499997165	94.99999208333399
138.55352199997287	93.99998120000376
138.5538879999658	93.99998120000376
139.19219500001054	93.99998120000376
139.83057399990503	93.99998120000376
140.4704769999953	93.99998120000376
141.1071879999945	93.99998120000376
141.74606099992525	93.99998120000376
142.3839029999217	160.0
142.72513799997978	160.0
143.09935799997766	160.0
143.47446399996988	160.0
143.8510879999958	160.0
144.2247779999161	160.0
144.60092200001236	211.00014066676044
144.80620300001465	211.00014066676044
145.09078799991403	211.00014066676044
145.37471200001892	211.00014066676044
145.66009299992584	211.00014066676044
145.94332299998496	211.00014066676044
146.22891599999275	211.00014066676044
146.51247299998067	211.00014066676044
146.7970969999442	211.00014066676044
147.0830180000048	211.00014066676044
147.36543499992695	211.00014066676044
147.6497569999192	211.00014066676044
147.93396299995948	211.00014066676044
148.218274999992	211.00014066676044
148.50438699999359	148.9998385835082
148.58200699998997	148.9998385835082
148.98322099994402	148.9998385835082
149.3857859999407	148.9998385835082
149.78983599995263	148.9998385835082
150.19337599992286	148.9998385835082
150.59404599992558	171.0
150.90524499991443	171.0
151.25640800001565	171.0
151.60642899991944	171.0
151.9579580000136	171.0
152.3090099999681	171.0
152.6606309999479	171.0
153.01130199991167	171.0
153.3608659999445	171.0
153.71261199994478	171.0
154.06317699991632	171.0
154.41344299993943	112.00005973336519
154.48274399992079	112.00005973336519
155.01828199997544	112.00005973336519
155.55450799991377	112.00005973336519
156.09000899991952	112.00005973336519
156.6259559999453	136.0001450668214
157.01056500000414	136.0001450668214
157.45420399995055	136.0001450668214
157.89332099992316	136.0001450668214
158.33409099990968	136.0001450668214
158.7754539999878	136.0001450668214
159.2171059999382	136.0001450668214
159.65804000000935	136.0001450668214
160.09877699997742	136.0001450668214
160.54019199998584	77.0
160.73322199995164	77.0
161.5129569999408	77.0
162.2912929999875	77.0
163.070209999918	110.9999056500802
163.37312399991788	110.9999056500802
163.91413199994713	110.9999056500802
164.45337499992456	110.9999056500802
164.99459199991543	110.9999056500802
165.53474999999162	110.9999056500802
166.07471299997997	110.9999056500802
166.61562699999195	40.99998975000256
167.16825999994762	40.99998975000256
168.6321319999406	172.99990485005233
168.72375100001227	172.99990485005233
169.07004999998026	172.99990485005233
169.4170939999167	172.99990485005233
169.76369499997236	172.99990485005233
170.11090400000103	172.99990485005233
170.45756999996956	172.99990485005233
170.8045329999877	172.99990485005233
171.15211799996905	172.99990485005233
171.49856699991506	172.99990485005233
171.8451749999076	172.99990485005233
172.19185599999037	172.99990485005233
172.53853399993386	218.00028340036843
172.7637509999331	218.00028340036843
173.03860600001644	218.00028340036843
173.3140049999347	218.00028340036843
173.58883799996693	218.00028340036843
173.86454799992498	218.00028340036843
174.14103099994827	218.00028340036843
174.41461400000844	218.00028340036843
174.69173500000034	163.9998469334762
174.8046130000148	163.9998469334762
175.16959700000007	163.9998469334762
175.53536699991673	163.9998469334762
175.90327599993907	163.9998469334762
176.2682499999646	163.9998469334762
176.6330799999414	163.9998469334762
177.00044799991883	163.9998469334762
177.36563299992122	163.9998469334762
177.7324929999886	163.9998469334762
178.09634899999946	163.9998469334762
178.4650060000131	90.99995298335763
178.5543919999618	90.99995298335763
179.2135690000141	90.99995298335763
179.87464299995918	90.99995298335763
180.5318069999339	34.0
180.9158559999196	34.0
182.6822069999762	34.0
184.44494099996518	34.0
186.20939099998213	88.00002346667293
186.4339729999192	178.99974940035085
186.72762000001967	178.99974940035085
187.0629679999547	178.99974940035085
187.3994829999283	178.99974940035085
187.73407599993516	178.99974940035085
188.06843499990646	178.99974940035085
188.4045009999536	178.99974940035085
188.73887299990747	178.99974940035085
189.07446499995422	178.99974940035085
189.40924999990966	178.99974940035085
189.74458699999377	178.99974940035085
190.08114699996077	178.99974940035085
190.4152549999999	193.0
190.71911099995486	193.0
191.0299609999638	193.0
191.34144999994896	193.0
191.65460000000894	193.0
191.96229299996048	193.0
192.27311499998905	193.0
192.5837210000027	193.0
192.89491599996109	193.0
193.20542000001296	193.0
193.5162779999664	193.0
193.82779999997	193.0
194.13789399992675	193.0
194.44981099991128	193.0
194.75973099994007	193.0
195.07059899996966	193.0
195.38145799993072	193.0
195.6923249999527	193.0
196.00397499999963	193.0
196.31400199991185	193.0
196.62496499996632	193.0
196.93591200001538	193.0
197.2469989999663	193.0
197.55761399993207	193.0
197.86979199992493	193.0
198.17951199994422	193.0
198.4902989999391	193.0
198.80112899991218	193.0
199.11341399990488	193.0
199.42287899996154	193.0
199.73383299994748	193.0
200.04457899997942	193.0
200.35585199994966	193.0
200.66684799990617	193.0
200.97785599995404	193.0
201.28900999994949	193.0
201.5994059999939	193.0
201.9106669999892	193.0
202.22082899999805	193.0
202.53419899998698	193.0
202.84252299997024	193.0
203.15351299999747	193.0
203.46468599990476	193.0
203.77596399991307	193.0
204.08608499995898	193.0
204.3969779999461	193.0
204.70884699991439	193.0
205.0192419999512	193.0
205.3309339999687	193.0
205.64257899997756	193.0
205.95377199992072	193.0
206.26227700000163	193.0
206.57313499995507	193.0
206.88447900000028	193.0
207.197654999909	193.0
207.50572799996007	193.0
207.8174289999297	193.0
208.12754799996037	193.0
208.43954699998721	193.0
208.74926399998367	193.0
209.0609139999142	193.0
209.3719609999098	193.0
209.68427299999166	193.0
209.9928689999506	193.0
210.30427500000224	193.0
210.61505699995905	193.0
210.92606799991336	193.0
211.2364359999774	193.0
211.54715299990494	193.0
211.85807999991812	193.0
212.1695409999229	193.0
212.47997599991504	193.0
212.79229599994142	193.0
213.1032450000057	193.0
213.41258599993307	193.0
213.72342599998228	193.0
214.03470799990464	193.0
214.34608299995307	193.0
214.65737399994396	193.0
214.967445999966	193.0
215.27816599991638	193.0
215.58967699995264	193.0
215.90172600001097	193.0
216.2123689999571	193.0
216.52153599995654	193.0
216.83316999999806	193.0
217.14456699998118	193.0
217.45393700001296	193.0
217.76515499991365	193.0
218.07570399995893	193.0
218.38729499990586	193.0
218.69921799993608	193.0
219.00837499997579	193.0
219.3195350000169	193.0
219.63134299998637	193.0
219.94150800001808	193.0
220.25249300000723	193.0
220.56281999999192	193.0
220.8736870000139	193.0
221.18538199993782	193.0
221.49654700001702	193.0
221.80704099999275	193.0
222.11742999998387	193.0
222.42873499996495	193.0
222.7390819999855	193.0
223.05114899994805	193.0
223.36210699996445	193.0
223.67216899991035	193.0
223.9843529999489	193.0
224.2939029999543	193.0
224.60498499998357	193.0
224.91578499996103	193.0
225.2262969999574	193.0
225.53779099998064	193.0
225.84914399997797	193.0
226.15864899998996	193.0
226.47102099994663	193.0
226.78038100001868	193.0
227.09400699997786	193.0
227.40223499992862	193.0
227.7129609999247	193.0
228.02393699996173	193.0
228.3352259999374	193.0
228.64567799994256	193.0
228.9568529999815	193.0
229.26782900001854	193.0
229.57941999996547	193.0
229.88953699998092	193.0
230.2020059999777	193.0
230.51127000001725	193.0
230.82328999997117	193.0
231.13281799992546	193.0
231.44371599995065	193.0
231.75446899991948	193.0
232.06690500001423	193.0
232.37714300001971	193.0
232.68827399995644	193.0
232.99826299992856	193.0
233.30922199995257	193.0
233.62041699991096	193.0
233.93100599991158	193.0


2.1427119999425486	120.0
2.635494999936782	120.0
3.0002409999724478	120.0
3.500281999935396	120.0
4.000343999941833	120.0
4.502327999914996	120.0
5.001623999909498	120.0
5.500308999908157	120.0
6.000692999921739	120.0
6.501199999940582	120.0
7.000583000015467	120.0
7.500693999929354	120.0
8.001090999925509	120.0
8.500602999934927	120.0
9.000895999954082	120.0
9.500294999917969	120.0
10.00101399992127	120.0
10.501829999964684	120.0
11.00140999990981	120.0
11.502403000020422	120.0
12.001655999920331	120.0
12.500790999969468	120.0
13.000933000002988	120.0
13.502064000000246	120.0
14.000587999937125	120.0
14.506503999931738	120.0
15.00094599998556	120.0
15.501260999939404	120.0
16.00150000001304	120.0
16.50097499997355	120.0
17.000325999921188	120.0
17.50179299991578	120.0
18.0007190000033	120.0
18.502362999948673	120.0
19.000316999969073	120.0
19.50090199999977	120.0
20.00279599998612	120.0
20.500729999970645	120.0
21.000843999907374	120.0
21.502827999996953	120.0
22.001187999965623	120.0
22.50097900000401	120.0
23.001607000012882	120.0
23.50229999993462	120.0
24.00032399990596	120.0
24.502512999926694	120.0
25.001814999966882	120.0
25.502618999918923	120.0
26.000353000010364	120.0
26.502344999928027	120.0
27.001794999931008	120.0
27.500365999992937	120.0
28.002015999983996	120.0
28.5021349999588	145.9999659333413
28.865088999969885	145.9999659333413
29.276745999930426	145.9999659333413
29.687349999905564	145.9999659333413
30.09771100000944	145.9999659333413
30.510403999942355	28.000001866666793
31.842914999928325	28.000001866666793
33.98542699997779	28.000001866666793
36.12755400000606	50.0
36.49700400000438	105.99995053335641
36.92957099992782	105.99995053335641
37.49421499995515	105.99995053335641
38.06117899995297	105.99995053335641
38.626639999914914	105.99995053335641
39.19336199993268	105.99995053335641
39.759505999973044	105.99995053335641
40.32452699996065	163.00007063336395
40.64752699993551	163.00007063336395
41.01602899993304	163.00007063336395
41.38568999990821	163.00007063336395
41.754142999998294	163.00007063336395
42.12159499991685	163.00007063336395
42.488173999940045	48.9999918333347
42.99740899994504	48.9999918333347
44.22201499994844	48.9999918333347
45.44659999990836	48.9999918333347
46.670887999935076	100.0
47.07102799997665	100.0
47.669468999956734	100.0
48.270627000019886	100.0
48.86952800001018	122.0000691333725
49.25452600000426	122.0000691333725
49.74629999999888	122.0000691333725
50.23924999998417	122.0000691333725
50.72985799994785	122.0000691333725
51.22173499991186	122.0000691333725
51.71452399995178	122.0000691333725
52.20507999998517	122.0000691333725
52.69740599999204	156.000156000156
52.99202699994203	156.000156000156
53.374704999965616	156.000156000156
53.76109499996528	156.000156000156
54.143950999947265	156.000156000156
54.528653000015765	151.0
54.53873999998905	151.0
54.934941999963485	151.0
55.33387899992522	151.0
55.72988100000657	151.0
56.127654999960214	151.0
56.524476999999024	151.0
56.92354400001932	151.0
57.3199419999728	151.0
57.71730099990964	151.0
58.11393899994437	151.0
58.51100599998608	148.9998385835082
58.51460399990901	148.9998385835082
58.916968000005	148.9998385835082
59.31961000000592	148.9998385835082
59.72255199996289	148.9998385835082
60.12483099999372	148.9998385835082
60.52771099994425	93.00004185001883
60.714520999928936	93.00004185001883
61.35928400000557	93.00004185001883
62.004527000011876	93.00004185001883
62.64978599990718	93.00004185001883
63.29498199990485	93.00004185001883
63.941242999979295	93.00004185001883
64.58612699992955	59.0
64.79688899999019	59.0
65.81299599993508	59.0
66.83015399996657	57.999986466669824
66.8410229999572	57.999986466669824
67.87443700002041	57.999986466669824
68.91021699993871	57.999986466669824
69.94485699990764	57.999986466669824
70.979067999986	108.99994368336243
71.17724699992687	108.99994368336243
71.7275260000024	108.99994368336243
72.27924599999096	171.00009405005173
72.61314699996728	171.00009405005173
72.96345999999903	171.00009405005173
73.3145389999263	171.00009405005173
73.66402699996252	171.00009405005173
74.01485999999568	171.00009405005173
74.3652239999501	171.00009405005173
74.71718499995768	171.00009405005173
75.06771999993362	171.00009405005173
75.41804299992509	171.00009405005173
75.77023199992254	171.00009405005173
76.12171599990688	171.00009405005173
76.47101400000975	54.00000540000054
76.98340699996334	54.00000540000054
78.09290199994575	54.00000540000054
79.20450899994466	207.99966720053249
79.35022099991329	207.99966720053249
79.63853999995627	207.99966720053249
79.92749499995261	207.99966720053249
80.21524599997792	207.99966720053249
80.50535399990622	207.99966720053249
80.79371599992737	207.99966720053249
81.08032900001854	207.99966720053249
81.37004599999636	207.99966720053249
81.65747999993619	207.99966720053249
81.9459570000181	207.99966720053249
82.23428299999796	207.99966720053249
82.52261699992232	69.99998833333528
83.08655499992892	69.99998833333528
83.94386399991345	69.99998833333528
84.80153900000732	124.0
85.0390559999505	124.0
85.52313699992374	124.0
86.00694499991369	124.0
86.49085499998182	124.0
86.97475699998904	124.0
87.45817899995018	124.0
87.94248699990567	124.0
88.42621499998495	135.000135000135
88.856380000012	135.000135000135
89.29997499997262	135.000135000135
89.74414600001182	135.000135000135
90.18917699996382	135.000135000135
90.63316399999894	123.99999173333389
90.66832699999213	123.99999173333389
91.15255599992815	123.99999173333389
91.6367039999459	123.99999173333389
92.11963299999479	123.99999173333389
92.604468000005	123.99999173333389
93.08726599998772	123.99999173333389
93.57111099991016	123.99999173333389
94.05517299997155	123.99999173333389
94.53998000000138	190.0
94.75265199993737	190.0
95.06704200000968	190.0
95.38263100001495	190.0
95.69973399990704	190.0
96.01409599999897	190.0
96.33099899999797	190.0
96.64603299996816	48.0
97.8400959999999	48.0
99.09028999996372	48.0
100.34147599991411	204.9999487500128
100.5629669999471	204.9999487500128
100.85487699997611	204.9999487500128
101.14722399995662	204.9999487500128
101.43989999999758	204.9999487500128
101.7326409999514	204.9999487500128
102.02538100001402	204.9999487500128
102.31894399994053	204.9999487500128
102.61036499997135	45.99999386666749
103.6832239999203	45.99999386666749
104.98863199993502	45.99999386666749
106.29447500000242	45.99999386666749
107.59615699993446	60.99997255001235
108.26902899995912	60.99997255001235
109.2522839999292	218.00028340036843
109.39138299995102	218.00028340036843
109.66627499996684	218.00028340036843
109.94134199991822	218.00028340036843
110.21659799991176	218.00028340036843
110.49405799992383	218.00028340036843
110.76811800000723	218.00028340036843
111.0424799999455	218.00028340036843
111.31756300001871	218.00028340036843
111.59291799995117	218.00028340036843
111.8681289999513	218.00028340036843
112.14381199993659	218.00028340036843
112.41964899993036	218.00028340036843
112.69383499992546	210.00021000021
112.70963199995458	210.00021000021
112.99479499994777	210.00021000021
113.28014199994504	210.00021000021
113.56689099990763	210.00021000021
113.85134499997366	210.00021000021
114.13814099994488	210.00021000021
114.42322200001217	201.0
114.42820700001903	201.0
114.72662299999502	201.0
115.02623099996708	201.0
115.32395300001372	201.0
115.62228999997023	201.0
115.9212379999226	201.0
116.21941299992613	201.0
116.51828399999067	201.0
116.81653800001368	201.0
117.11465100001078	201.0
117.41462499997579	201.0
117.71261199994478	201.0
118.01023000001442	201.0
118.31086099997628	201.0
118.6082339999266	218.99968245046045
118.85691699991003	218.99968245046045
119.13122500001919	218.99968245046045
119.40494899998885	218.99968245046045
119.6801470000064	218.99968245046045
119.95318999991287	218.99968245046045
120.22784999990836	218.99968245046045
120.50227699999232	38.99998830000351
121.60268399992492	38.99998830000351
123.14142999995966	38.99998830000351
124.68007799994666	50.0
125.8006629999727	50.0
127.00059999991208	206.0000961333782
127.08253899996635	206.0000961333782
127.37374099995941	206.0000961333782
127.6653449999867	206.0000961333782
127.95695599995088	206.0000961333782
128.24788999999873	206.0000961333782
128.5390780000016	206.0000961333782
128.83018099993933	206.0000961333782
129.12157999991905	206.0000961333782
129.41416299995035	206.0000961333782
129.7038000000175	206.0000961333782
129.99509599991143	206.0000961333782
130.28643400000874	126.000126000126
130.3006769999629	126.000126000126
130.77597499999683	126.000126000126
131.25150199991185	126.000126000126
131.7280239999527	126.000126000126
132.2040969999507	126.000126000126
132.6800059999805	77.99997660000702
132.8891959999455	77.99997660000702
133.6587859999854	77.99997660000702
134.4274049999658	77.99997660000702
135.19604399998207	77.99997660000702
135.96623499994166	77.99997660000702
136.73506199999247	94.99999208333399
137.28816799994092	94.99999208333399
137.91970099997707	94.99999208333399
138.55355700000655	93.99998120000376
138.5539259999059	93.99998120000376
139.19219500001054	93.99998120000376
139.83061199996155	93.99998120000376
140.4704769999953	93.99998120000376
141.1071879999945	93.99998120000376
141.7460710000014	93.99998120000376
142.38388400000986	160.0
142.72472699999344	160.0
143.09940800000913	160.0
143.47442499990575	160.0
143.85110899992287	160.0
144.2247779999161	160.0
144.60092200001236	211.0
144.80622499994934	211.0
145.09077999996953	211.0
145.37474599992856	211.0
145.66009299992584	211.0
145.94331499992404	211.0
146.228992999997	211.0
146.51247299998067	211.0
146.79712899995502	211.0
147.08303599990904	211.0
147.36627299990505	211.0
147.64995899994392	211.0
147.93392199999653	211.0
148.2184460000135	211.0
148.50437599990983	148.9998385835082
148.58197800000198	148.9998385835082
148.9831899999408	148.9998385835082
149.38576699991245	148.9998385835082
149.78983599995263	148.9998385835082
150.19337599992286	148.9998385835082
150.59405600000173	171.00009405005173
150.90532099991105	171.00009405005173
151.25641599996015	171.00009405005173
151.60656099999323	171.00009405005173
151.95797899994068	171.00009405005173
152.3089939999627	171.00009405005173
152.6606309999479	171.00009405005173
153.01130199991167	171.00009405005173
153.360886999988	171.00009405005173
153.7126500000013	171.00009405005173
154.06313299993053	171.00009405005173
154.41341899998952	112.0
154.48253799998201	112.0
155.0201849999139	112.0
155.55450799991377	112.0
156.09004199993797	112.0
156.62572999997064	136.0001450668214
157.010554999928	136.0001450668214
157.45449499995448	136.0001450668214
157.8936789999716	136.0001450668214
158.33428999991156	136.0001450668214
158.7756529999897	136.0001450668214
159.2168599999277	136.0001450668214
159.6582519999938	136.0001450668214
160.0990199999651	136.0001450668214
160.54040099994745	76.99997818333952
160.7329080000054	76.99997818333952
161.5129200000083	76.99997818333952
162.29089900001418	76.99997818333952
163.070209999918	110.9999056500802
163.37295300001279	110.9999056500802
163.9139819999691	110.9999056500802
164.45318899990525	110.9999056500802
164.99491100001615	110.9999056500802
165.53401699999813	110.9999056500802
166.0744260000065	110.9999056500802
166.61509400000796	40.99998975000256
167.16857500001788	40.99998975000256
168.6320119999582	172.99990485005233
168.72375100001227	172.99990485005233
169.07027699996252	172.99990485005233
169.41711399995256	172.99990485005233
169.76369499997236	172.99990485005233
170.1105249999091	172.99990485005233
170.45776399993338	172.99990485005233
170.80447400000412	172.99990485005233
171.15213099995162	172.99990485005233
171.49803799996153	172.99990485005233
171.84539399994537	172.99990485005233
172.19222699990496	172.99990485005233
172.5388109999476	218.00028340036843
172.76397099997848	218.00028340036843
173.03885799995624	218.00028340036843
173.31412799993996	218.00028340036843
173.58926299994346	218.00028340036843
173.864785999991	218.00028340036843
174.14104399993084	218.00028340036843
174.41515099990647	164.0
174.43870599998627	164.0
174.80490599991754	164.0
175.1699040000094	164.0
175.53567799995653	164.0
175.90346099995077	164.0
176.26851199998055	164.0
176.63334800000302	164.0
177.0000529999379	164.0
177.3663950000191	164.0
177.73273499996867	164.0
178.09660099993926	164.0
178.46507799997926	90.99995298335763
178.55426899995655	90.99995298335763
179.2132659999188	90.99995298335763
179.87501199997496	90.99995298335763
180.53212699992582	33.99999773333349
180.91589599999133	33.99999773333349
182.6824909999268	33.99999773333349
184.44468600000255	88.0
185.07228600000963	88.0
185.75376499991398	88.0
186.43371199991088	178.99974940035085
186.72792899992783	178.99974940035085
187.0631229999708	178.99974940035085
187.39946999994572	178.99974940035085
187.73373599990737	178.99974940035085
188.06842099991627	178.99974940035085
188.4042780000018	178.99974940035085
188.73886399995536	178.99974940035085
189.0744560000021	178.99974940035085
189.40919899998698	178.99974940035085
189.74478099995758	178.99974940035085
190.08112300001085	178.99974940035085
190.4152549999999	192.99989385005838
190.71913199999835	192.99989385005838
191.0299520000117	192.99989385005838
191.34144999994896	192.99989385005838
191.6546649999218	192.99989385005838
191.96228500001598	192.99989385005838
192.27311499998905	192.99989385005838
192.58374299993739	192.99989385005838
192.89494199992623	192.99989385005838
193.2054389999248	192.99989385005838
193.51619200001005	192.99989385005838
193.82780500000808	192.99989385005838
194.1378819999518	192.99989385005838
194.44981099991128	192.99989385005838
194.75973099994007	192.99989385005838
195.07061900000554	192.99989385005838
195.38148999994155	192.99989385005838
195.69233799993526	192.99989385005838
196.00397499999963	192.99989385005838
196.31401899992488	192.99989385005838
196.62496499996632	192.99989385005838
196.93589700001758	192.99989385005838
197.24703099997714	192.99989385005838
197.55761399993207	192.99989385005838
197.8698049999075	192.99989385005838
198.1794869999867	192.99989385005838
198.49033199995756	192.99989385005838
198.8011449999176	192.99989385005838
199.11332200001925	192.99989385005838
199.42290000000503	192.99989385005838
