50.35688699991442	60.0
51.35664100002032	60.0
52.35882099997252	185.0
52.432686000014655	185.0
52.75701599998865	185.0
53.0813939999789	185.0
53.4060279999394	185.0
53.72997400001623	185.0
54.05805699992925	206.0000961333782
54.33957900002133	206.0000961333782
54.630694999941625	206.0000961333782
54.922281999955885	206.0000961333782
55.213180999970064	206.0000961333782
55.50484700000379	206.0000961333782
55.7978979999898	206.0000961333782
56.08705400000326	206.0000961333782
56.378221999970265	206.0000961333782
56.669258999987505	206.0000961333782
56.96120699995663	206.0000961333782
57.25224099995103	206.0000961333782
57.54459499998484	206.0000961333782
57.85345599998254	206.0000961333782
58.12609099992551	89.00004005001803
58.28974299994297	89.00004005001803
58.96443699998781	89.00004005001803
59.63800099992659	89.00004005001803
60.31263800000306	83.99996640001343
60.332244999939576	83.99996640001343
61.0456449999474	83.99996640001343
61.759018999990076	83.99996640001343
62.473759999964386	83.99996640001343
63.18765199999325	83.99996640001343
63.90271599998232	83.99996640001343
64.61659099999815	209.00024731695933
64.8200909999432	209.00024731695933
65.10741299996153	209.00024731695933
65.39488899998832	209.00024731695933
65.68155699991621	209.00024731695933
65.96793899999466	209.00024731695933
66.25536499998998	36.99999136666868
67.44816199992783	36.99999136666868
69.06937699997798	36.99999136666868
70.68981000001077	96.0
70.89110999996774	96.0
71.51721199997701	96.0
72.14189600001555	117.0
72.63042800000403	117.0
73.14232400001492	117.0
73.65494899998885	117.0
74.1689479999477	117.0
74.68162199994549	117.0
75.19387399998959	117.0
75.70670400001109	117.0
76.21955899999011	159.0002067002687
76.54026599996723	159.0002067002687
76.91763099993113	159.0002067002687
77.29518899996765	159.0002067002687
77.67258899996523	159.0002067002687
78.04965099995025	42.00001260000378
78.17161499999929	42.00001260000378
79.60041700000875	42.00001260000378
81.0288419999415	42.00001260000378
82.45735299994703	21.0
82.90672299999278	21.0
85.76386599999387	80.0
85.96914399997331	80.0
86.71941399993375	80.0
87.47041499998886	80.0
88.21977600001264	175.00007291669704
88.45171499997377	175.00007291669704
88.7928209999809	175.00007291669704
89.13541999994777	175.00007291669704
89.4783269999316	175.00007291669704
89.82137799996417	175.00007291669704
90.16495000000577	69.99998833333528
90.38956399995368	69.99998833333528
91.24706800002605	69.99998833333528
92.10469900001772	69.99998833333528
92.96105899999384	69.99998833333528
93.82014500000514	69.99998833333528
94.67531999992207	91.99998773333498
95.1703480000142	91.99998773333498
95.82183399994392	91.99998773333498
96.4742949999636	71.00003550001774
96.60919300001115	71.00003550001774
97.45459899993148	71.00003550001774
98.29960199992638	71.00003550001774
99.14429299999028	71.00003550001774
99.99002899997868	71.00003550001774
100.83482300001197	107.99991360006912
101.11127300001681	107.99991360006912
101.66593999997713	107.99991360006912
102.221744999988	134.0
102.63112599996384	134.0
103.07848099991679	134.0
103.52674100000877	134.0
103.97388900001533	134.0
104.42150900000706	134.0
104.8714499999769	134.0
105.31746499997098	134.0
105.7661369999405	134.0
106.2130050000269	126.99998518333506
106.22176099999342	126.99998518333506
106.69360599992797	126.99998518333506
107.16739399998914	126.99998518333506
107.63840499997605	126.99998518333506
108.11465699994005	75.99996960001216
108.15268900000956	75.99996960001216
108.94116799999028	75.99996960001216
109.76556099997833	75.99996960001216
110.52074099995662	75.99996960001216
111.30892400001176	75.99996960001216
112.09892699995544	156.0
112.4492999999784	156.0
112.84298999991734	156.0
113.21929599996656	156.0
113.60374699998647	156.0
113.98752899991814	156.0
114.37200400000438	96.99995311668933
114.55882799997926	96.99995311668933
115.17769499996211	96.99995311668933
115.79612700000871	96.99995311668933
116.41338699997868	96.99995311668933
117.03160400001798	96.99995311668933
117.64989599992987	96.99995311668933
118.26918800000567	44.000011733336464
118.50715900002979	44.000011733336464
119.87129199993797	44.000011733336464
121.23406799999066	122.0000691333725
121.54568099998869	122.0000691333725
122.03848099999595	122.0000691333725
122.52976299996953	122.0000691333725
123.0249429999385	122.0000691333725
123.51413000002503	122.0000691333725
124.00498999992851	122.0000691333725
124.50082800001837	165.000165000165
124.74625199998263	165.000165000165
125.1098939999938	165.000165000165
125.47352100000717	165.000165000165
125.83732299995609	165.000165000165
126.20067599997856	76.99997818333952
126.36131299997214	76.99997818333952
127.14047799992841	76.99997818333952
127.91979399998672	76.99997818333952
128.70110299997032	76.99997818333952
129.4783419999294	76.99997818333952
130.25766399991699	90.99995298335763
130.88770299998578	90.99995298335763
131.5466689999448	90.99995298335763
132.2065050000092	34.0
132.43216999992728	34.0
134.1951869999757	34.0
135.9599600000074	34.0
137.72538099996746	216.99976130026258
137.99821500002872	216.99976130026258
138.27040999999736	55.00000458333371
138.7728969999589	55.00000458333371
139.86477599991485	55.00000458333371
140.95458100002725	55.00000458333371
142.04634300002363	55.00000458333371
143.13850000000093	71.0
143.74288199993316	71.0
144.58981799997855	42.99999498333392
144.9186960000079	42.99999498333392
146.31528999994043	42.99999498333392
147.7094769999385	42.99999498333392
149.1048399999272	160.99991681670966
149.4762209999608	160.99991681670966
149.84938899998087	160.99991681670966
150.22060499992222	198.000198000198
150.49940999993123	198.000198000198
150.8017230000114	198.000198000198
151.10556799999904	198.000198000198
151.40809099993203	198.000198000198
151.71103799995035	198.000198000198
152.01424899999984	198.000198000198
152.31872999994084	198.000198000198
152.61963099997956	198.000198000198
152.92260699998587	198.000198000198
153.22606199991424	198.000198000198
153.52909700002056	198.000198000198
153.8317879999522	198.000198000198
154.13490199996158	128.0
154.15918999991845	128.0
154.62982799997553	128.0
155.09712099994067	128.0
155.56687799992505	128.0
156.03425699996296	128.0
156.50362199998926	165.000165000165
156.77613200002816	165.000165000165
157.14051900000777	165.000165000165
157.50206299999263	165.000165000165
157.86541799991392	165.000165000165
158.22940299997572	165.000165000165
158.5933799999766	165.000165000165
158.95767799997702	165.000165000165
159.321009999956	165.000165000165
159.6844239999773	165.000165000165
160.0478019999573	165.000165000165
160.41144399996847	162.000162000162
160.41720099991653	162.000162000162
160.78771900001448	162.000162000162
161.15907099994365	162.000162000162
161.53022199997213	162.000162000162
161.89838799997233	162.000162000162
162.26893699995708	152.0
162.28012599993963	152.0
162.6760490000015	152.0
163.0696899999166	152.0
163.46455199993216	152.0
163.85923800000455	152.0
164.25384399993345	152.0
164.64961399999447	152.0
165.04407099995296	152.0
165.4391169999726	152.0
165.83329400001094	152.0
166.22757699992508	87.00002175000543
166.325708999997	87.00002175000543
167.01942599995527	87.00002175000543
167.70409799995832	87.00002175000543
168.3944350000238	64.99999458333379
168.4926539999433	64.99999458333379
169.4162869999418	64.99999458333379
170.33887600002345	64.99999458333379
171.26138199993875	64.99999458333379
172.18475499993656	182.0
172.4602409999352	182.0
172.79112099995837	182.0
173.11771199991927	182.0
173.44788200000767	182.0
173.7767439999152	182.0
174.10606000002008	182.0
174.43670399999246	87.00002175000543
174.7893159999512	87.00002175000543
175.47933000000194	87.00002175000543
176.17044299992267	87.00002175000543
176.86056399997324	87.00002175000543
177.54991299996618	87.00002175000543
178.23793199995998	33.99999773333349
178.42796200001612	33.99999773333349
180.19264099991415	33.99999773333349
181.95796199992765	112.00005973336519
182.4168199999258	112.00005973336519
182.95203199994285	112.00005973336519
183.48726899991743	112.00005973336519
184.02264799992554	112.00005973336519
184.5587789999554	125.0
184.99392099992838	125.0
185.47248200001195	125.0
185.95335999992676	125.0
186.4329859999707	135.000135000135
186.85533699998632	135.000135000135
187.30079799995292	135.000135000135
187.7458570000017	135.000135000135
188.18889899994247	135.000135000135
188.63337900000624	135.000135000135
189.0781699999934	135.000135000135
189.5223339999793	135.000135000135
189.96828099992126	135.000135000135
190.4109349999344	36.99999136666868
191.18016400001943	36.99999136666868
192.8007000000216	36.99999136666868
194.42248599999584	36.99999136666868
196.0442000000039	36.99999136666868
197.66673499997705	36.99999136666868
199.288380999933	36.99999136666868
200.90991599997506	36.99999136666868
202.53114099998493	36.99999136666868
204.15250099997502	36.99999136666868
205.7747799999779	36.99999136666868
207.39553300000262	36.99999136666868
209.01723699993454	36.99999136666868
210.6387209999375	36.99999136666868
212.26054899999872	36.99999136666868
213.88255699991714	36.99999136666868
215.50426399998832	36.99999136666868
217.12656799994875	36.99999136666868
218.7471759999171	36.99999136666868
220.3702349999221	36.99999136666868
221.99014599993825	36.99999136666868
223.61228699993808	36.99999136666868
225.23346899996977	36.99999136666868
226.85657900001388	36.99999136666868


2.0334319999674335	120.0
2.521355999982916	120.0
3.0003509999951348	120.0
3.5029609999619424	120.0
4.000423999968916	120.0
4.500789999961853	120.0
5.000835999962874	120.0
5.50027499999851	120.0
6.000380999990739	120.0
6.500553000019863	120.0
7.000554999918677	120.0
7.500541999936104	120.0
8.000373999937437	120.0
8.500686999992467	120.0
9.00038699992001	120.0
9.500813000020571	120.0
10.000524999923073	120.0
10.500729999970645	120.0
11.000575999962166	120.0
11.500279000028968	120.0
12.000437999959104	120.0
12.500631999922916	120.0
13.00066399993375	120.0
13.500574999954551	120.0
14.001749999937601	120.0
14.500325000029989	120.0
15.000478999922052	120.0
15.50050199998077	120.0
16.001133000012487	120.0
16.500620999955572	120.0
17.00296700000763	120.0
17.50058899994474	120.0
18.00055999995675	120.0
18.50055999995675	120.0
19.000982000026852	120.0
19.501021999982186	120.0
20.001012000022456	120.0
20.500413000001572	120.0
21.000289999996312	120.0
21.50111700000707	120.0
22.00158099993132	120.0
22.500707000028342	120.0
23.001653000013903	120.0
23.50058899994474	120.0
24.000430000014603	120.0
24.500659000012092	120.0
25.00045599997975	120.0
25.50042900000699	120.0
26.000713999965228	120.0
26.502212999970652	120.0
27.00171500002034	120.0
27.50050999992527	120.0
28.000742999953218	200.0
28.290913000004366	200.0
28.59102900000289	200.0
28.890749000012875	200.0
29.191180999972858	200.0
29.491046999930404	200.0
29.79083199996967	200.0
30.09072500001639	206.0000961333782
30.380540999933146	206.0000961333782
30.67004699993413	206.0000961333782
30.961121000000276	206.0000961333782
31.252826999989338	206.0000961333782
31.543622000026517	206.0000961333782
31.83646499994211	206.0000961333782
32.12591299996711	206.0000961333782
32.418436000007205	206.0000961333782
32.709492999943905	206.0000961333782
33.00003499991726	206.0000961333782
33.29117199999746	206.0000961333782
33.58227499993518	206.0000961333782
33.87385600002017	206.0000961333782
34.16472499992233	203.99975520029375
34.16681199998129	203.99975520029375
34.461217999923974	203.99975520029375
34.75588099996094	203.99975520029375
35.048941000015475	203.99975520029375
35.34346399991773	203.99975520029375
35.63818100001663	203.99975520029375
35.93180499994196	203.99975520029375
36.225988999940455	21.0
38.159500999958254	21.0
41.01630199991632	65.99999340000066
41.2303059999831	65.99999340000066
42.13985399994999	32.99999670000033
42.29946799995378	32.99999670000033
44.117957999929786	32.99999670000033
45.937332000001334	32.99999670000033
47.75391099997796	78.0
48.273430999950506	60.0
48.35695299995132	60.0
49.357697000028566	60.0
50.35672399995383	60.0
51.35767900000792	60.0
52.358551000012085	185.000185000185
52.432630999945104	185.000185000185
52.756857999949716	185.000185000185
53.08147600002121	185.000185000185
53.40631599992048	185.000185000185
53.73014400003012	185.000185000185
54.05814899993129	206.0000961333782
54.339363000006415	206.0000961333782
54.63034599996172	206.0000961333782
54.92276899993885	206.0000961333782
55.21344899991527	206.0000961333782
55.50457400002051	206.0000961333782
55.79705900000408	206.0000961333782
56.08692999999039	206.0000961333782
56.38002099993173	206.0000961333782
56.66916900000069	206.0000961333782
56.96122199995443	206.0000961333782
57.25178599997889	206.0000961333782
57.543974999920465	206.0000961333782
57.852966999984346	206.0000961333782
58.12639799993485	89.00004005001803
58.29004300001543	89.00004005001803
58.964070999994874	89.00004005001803
59.63829699996859	89.00004005001803
60.31286399997771	83.99996640001343
60.33193200000096	83.99996640001343
61.045406999997795	83.99996640001343
61.75921099993866	83.99996640001343
62.47341299999971	83.99996640001343
63.18765199999325	83.99996640001343
63.90204900002573	83.99996640001343
64.61659099999815	209.00024731695933
64.82050799997523	209.00024731695933
65.10713000001851	209.00024731695933
65.39376699994318	209.00024731695933
65.68144600000232	209.00024731695933
65.96793899999466	209.00024731695933
66.25499799998943	37.0
67.44860999996308	37.0
69.06912399991415	37.0
70.69017999991775	96.0
70.8913959999336	96.0
71.51691999996547	96.0
72.14160999993328	116.99988885010559
72.63063599995803	116.99988885010559
73.14258799992967	116.99988885010559
73.6551309999777	116.99988885010559
74.16870699997526	116.99988885010559
74.68112600001041	116.99988885010559
75.19358299998567	116.99988885010559
75.70634199993219	116.99988885010559
76.2191650000168	159.0
76.54102300002705	159.0
76.91797299997415	159.0
77.294859000016	159.0
77.67231099994387	159.0
78.04938899993431	42.00001260000378
78.17212300002575	42.00001260000378
79.60006899992004	42.00001260000378
81.02924699999858	42.00001260000378
82.45762999996077	20.99999895000005
82.90703100000974	20.99999895000005
85.76417699991725	80.0
85.96939899993595	80.0
86.71965300000738	80.0
87.47093299997505	80.0
88.2198549999157	175.00007291669704
88.45125399995595	175.00007291669704
88.79230799991637	175.00007291669704
89.13510700000916	175.00007291669704
89.47855399991386	175.00007291669704
89.82111599994823	175.00007291669704
90.16434299992397	69.99998833333528
90.3897589999251	69.99998833333528
91.24720899993554	69.99998833333528
92.10473599995021	69.99998833333528
92.96109200001229	69.99998833333528
93.8201649999246	69.99998833333528
94.67567699996289	91.99998773333498
95.1698140000226	91.99998773333498
95.82138999993913	91.99998773333498
96.47477299999446	71.0
96.60912299994379	71.0
97.45460599998478	71.0
98.29957999999169	71.0
99.14393399993423	71.0
99.99042599997483	71.0
100.83496999996714	107.99991360006912
101.11178899998777	107.99991360006912
101.66642899997532	107.99991360006912
102.22204399993643	134.00005806669182
102.63079399999697	134.00005806669182
103.07845499995165	134.00005806669182
103.52687599998899	134.00005806669182
103.97526400000788	134.00005806669182
104.42157399991993	134.00005806669182
104.87096799991559	134.00005806669182
105.31731700000819	134.00005806669182
105.76586699998006	134.00005806669182
106.21250000002328	127.0
106.22140499996021	127.0
106.69331799994688	127.0
107.1676420000149	127.0
107.6381490000058	127.0
108.11495700001251	75.99996960001216
108.15218199999072	75.99996960001216
108.94077500002459	75.99996960001216
109.76888300001156	75.99996960001216
110.52068499999586	75.99996960001216
111.30942199996207	75.99996960001216
112.09874799998943	156.000156000156
112.44922299997415	156.000156000156
112.84189799998421	156.000156000156
113.21834899997339	156.000156000156
113.60398000001442	156.000156000156
113.98774599994067	156.000156000156
114.37233399995603	96.99995311668933
114.55914000002667	96.99995311668933
115.17736400000285	96.99995311668933
115.79566499998327	96.99995311668933
116.41285500000231	96.99995311668933
117.03186999994796	96.99995311668933
117.65034399996512	96.99995311668933
118.27027199999429	44.000011733336464
118.50688799994532	44.000011733336464
119.87151299999095	44.000011733336464
121.23347799992189	122.0000691333725
121.54587999999058	122.0000691333725
122.03843499999493	122.0000691333725
122.52985499997158	122.0000691333725
123.02485499996692	122.0000691333725
123.51709799992386	122.0000691333725
124.00550999992993	122.0000691333725
124.49716499994975	165.000165000165
124.74602299998514	165.000165000165
125.10988300002646	165.000165000165
125.47314799996093	165.000165000165
125.837331000017	165.000165000165
126.20042200002354	77.0
126.36096399999224	77.0
127.14030099997763	77.0
127.92001100000925	77.0
128.70055199996568	77.0
129.47809500002768	77.0
130.25720799993724	90.99995298335763
130.8874000000069	90.99995298335763
131.54644399997778	90.99995298335763
132.20667099999264	33.99999773333349
132.4321109999437	33.99999773333349
134.19517299998552	33.99999773333349
135.95988300000317	33.99999773333349
137.72466099995654	217.0
137.9965610000072	217.0
138.2699019999709	55.00000458333371
138.7726529999636	55.00000458333371
139.8648539999267	55.00000458333371
140.95461000001524	55.00000458333371
142.04651699995156	55.00000458333371
143.14019800000824	71.00003550001774
143.74318999995012	71.00003550001774
144.58990100002848	42.99999498333392
144.91876799997408	42.99999498333392
146.3150639999658	42.99999498333392
147.70959999994375	42.99999498333392
149.10514400003012	160.99991681670966
149.47650699992664	160.99991681670966
149.84941199992318	160.99991681670966
150.22089300001971	198.000198000198
150.4995179999387	198.000198000198
150.80204300000332	198.000198000198
151.10522599995602	198.000198000198
151.40794299996924	198.000198000198
151.71048299991526	198.000198000198
152.01396000001114	198.000198000198
152.3184379999293	198.000198000198
152.62014899996575	198.000198000198
152.9230540000135	198.000198000198
153.22584099997766	198.000198000198
153.52886700001545	198.000198000198
153.8322019999614	198.000198000198
154.1350079999538	128.0
154.1588670000201	128.0
154.62941199995112	128.0
155.09731899993494	128.0
155.56650800001808	128.0
156.0343789999606	128.0
156.50335200002883	165.0
156.7756529999897	165.0
157.13997899997048	165.0
157.5017280000029	165.0
157.8655939999735	165.0
158.22906499996316	165.0
158.59363699995447	165.0
158.95731899992097	165.0
159.32128699996974	165.0
159.6841139999451	165.0
160.04753099998925	165.0
160.4117139999289	162.000162000162
160.41729200002737	162.000162000162
160.7877279999666	162.000162000162
161.15895199996885	162.000162000162
161.52994399995077	162.000162000162
161.898051999975	162.000162000162
162.2689229999669	151.99993920002433
162.28014199994504	151.99993920002433
162.67632700002287	151.99993920002433
163.06970200000796	151.99993920002433
163.46413099998608	151.99993920002433
163.85885399999097	151.99993920002433
164.2538250000216	151.99993920002433
164.64929299999494	151.99993920002433
165.04386700002942	151.99993920002433
165.43934799998533	151.99993920002433
165.8332620000001	151.99993920002433
166.22781800001394	87.0
166.32545200001914	87.0
167.01900999993086	87.0
167.7050449999515	87.0
168.39523399993777	64.99999458333379
168.4922169999918	64.99999458333379
169.41575799998827	64.99999458333379
170.33889100002125	64.99999458333379
171.26159699994605	64.99999458333379
172.18450899992604	182.000182000182
172.4600179999834	182.000182000182
172.7896620000247	182.000182000182
173.11836700001732	182.000182000182
173.4480559999356	182.000182000182
173.7768619999988	182.000182000182
174.1061579999514	182.000182000182
174.43670399999246	87.00002175000543
174.78903599991463	87.00002175000543
175.47933000000194	87.00002175000543
176.16966799995862	87.00002175000543
176.86032999993768	87.00002175000543
177.54915400000755	87.00002175000543
178.23817399994005	33.99999773333349
178.42714799998794	33.99999773333349
180.19250000000466	33.99999773333349
181.95770499994978	112.00005973336519
182.41706300002988	112.00005973336519
182.95194900000934	112.00005973336519
183.48710099991877	112.00005973336519
184.0228519999655	112.00005973336519
184.55928199994378	125.0
184.99339299998246	125.0
185.4725159999216	125.0
185.95332400000188	125.0
186.4332019999856	135.0
186.8556249999674	135.0
187.30040599999484	135.0
187.74555799993686	135.0
188.1890639999183	135.0
188.63314900000114	135.0
189.0778810000047	135.0
189.5220379999373	135.0
189.9685569999274	135.0
190.41119200002868	36.99999136666868
191.18037999991793	36.99999136666868
192.80090499995276	36.99999136666868
194.4226679999847	36.99999136666868
196.04396499996074	36.99999136666868
197.6663909999188	36.99999136666868
199.28904499998316	36.99999136666868
200.90966100001242	36.99999136666868
202.53069799998775	36.99999136666868
204.15218199999072	36.99999136666868
205.7742909999797	36.99999136666868
207.39584899996407	36.99999136666868
209.0173530000029	36.99999136666868
210.63930299994536	36.99999136666868
212.26077199995052	36.99999136666868
213.8821469999384	36.99999136666868
215.50399300002027	36.99999136666868
217.12662799993996	36.99999136666868
218.74675599997863	36.99999136666868
220.3706709999824	36.99999136666868
221.99060000001919	36.99999136666868
223.61205400002655	36.99999136666868
225.2332489999244	36.99999136666868
226.85628700000234	36.99999136666868


4.053544000023976	120.0
4.553741000010632	120.0
5.001196000026539	120.0
5.500310999923386	120.0
6.000585999921896	120.0
6.500793999992311	120.0
7.000285999965854	120.0
7.5002889999886975	120.0
8.000601999927312	120.0
8.501266999985091	120.0
9.00038699992001	120.0
9.501016999944113	120.0
10.000531999976374	120.0
10.50037899997551	120.0
11.000807999982499	120.0
11.500279000028968	120.0
12.000418999930844	120.0
12.500631999922916	120.0
13.00128899991978	120.0
13.50078499992378	120.0
14.004098000004888	120.0
14.510834999964572	120.0
15.000774999964051	120.0
15.501081999973394	120.0
16.00058899994474	120.0
16.50103299994953	120.0
17.002546999952756	120.0
17.501463999971747	120.0
18.00076700001955	120.0
18.50057699996978	120.0
19.000348999979906	120.0
19.501393000013195	120.0
20.000717999995686	120.0
20.500685999984853	120.0
21.000566000002436	120.0
21.500516999978572	120.0
22.00134800001979	120.0
22.50043299992103	120.0
23.001383999944665	120.0
23.500895999954082	120.0
24.000696999952197	120.0
24.500900999992155	120.0
25.000913999974728	120.0
25.500230000005104	120.0
26.000515999970958	120.0
26.50073099997826	120.0
27.000218000030145	120.0
27.500879999948665	120.0
28.001075999927707	200.0
28.290803999989294	200.0
28.590808999957517	200.0
28.890468999976292	200.0
29.191408999962732	200.0
29.491313999984413	200.0
29.79115099995397	200.0
30.09050799999386	206.0000961333782
30.380225999979302	206.0000961333782
30.66976399999112	206.0000961333782
30.96151299995836	206.0000961333782
31.25290199997835	206.0000961333782
31.543395999935456	206.0000961333782
31.83619900001213	206.0000961333782
32.126118000014685	206.0000961333782
32.41852900001686	206.0000961333782
32.70911900000647	206.0000961333782
33.000093000009656	206.0000961333782
33.29111899994314	206.0000961333782
33.582265999983065	206.0000961333782
33.87418199994136	206.0000961333782
34.16550399991684	203.99975520029375
34.16679899999872	203.99975520029375
34.461263999924995	203.99975520029375
34.755967999924906	203.99975520029375
35.04924600000959	203.99975520029375
35.34326200000942	203.99975520029375
35.637697999947704	203.99975520029375
35.931470999959856	203.99975520029375
36.22570199996699	20.99999895000005
38.15925399994012	20.99999895000005
41.016108999960124	65.99999340000066
41.23044900002424	65.99999340000066
42.140083999955095	32.99999670000033
42.29918299999554	32.99999670000033
44.1182699999772	32.99999670000033
45.93708599999081	32.99999670000033
47.75369399995543	77.99997660000702
48.27313999994658	60.0
48.3566250000149	60.0
49.35794899996836	60.0
50.356510999961756	60.0
51.3571440000087	60.0
52.35902700002771	185.000185000185
52.43281499994919	185.000185000185
52.758613999933004	185.000185000185
53.08124700002372	185.000185000185
53.40607399994042	185.000185000185
53.729939999990165	185.000185000185
54.05794899992179	206.0000961333782
54.339833999983966	206.0000961333782
54.63085099996533	206.0000961333782
54.92300399998203	206.0000961333782
55.21342599997297	206.0000961333782
55.504644999979064	206.0000961333782
55.79678400000557	206.0000961333782
56.086702000000514	206.0000961333782
56.37920399999712	206.0000961333782
56.6695259999251	206.0000961333782
56.96095799992327	206.0000961333782
57.252046999987215	206.0000961333782
57.54433900001459	206.0000961333782
57.85107600002084	206.0000961333782
58.12610300001688	89.0
58.28982199996244	89.0
58.96465699991677	89.0
59.63800099992659	89.0
60.312670000013895	83.99996640001343
60.33111199992709	83.99996640001343
61.045406999997795	83.99996640001343
61.75921099993866	83.99996640001343
62.473971999948844	83.99996640001343
63.18790999997873	83.99996640001343
63.90237599995453	83.99996640001343
64.6167809999315	209.00024731695933
64.81955899996683	209.00024731695933
65.10715399996843	209.00024731695933
65.39566099992953	209.00024731695933
65.68133599997964	209.00024731695933
65.96838099998422	209.00024731695933
66.25524799991399	36.99999136666868
67.44816199992783	36.99999136666868
69.06938499992248	36.99999136666868
70.68996599991806	96.0
70.89165300002787	96.0
71.51756900001783	96.0
72.14168300002348	116.99988885010559
72.63022199994884	116.99988885010559
73.14235699991696	116.99988885010559
73.65494199993555	116.99988885010559
74.16870399995241	116.99988885010559
74.68115900002886	116.99988885010559
75.19415799994022	116.99988885010559
75.70660399994813	116.99988885010559
76.21942699991632	159.0002067002687
76.54066900000907	159.0002067002687
76.91763099993113	159.0002067002687
77.294859000016	159.0002067002687
77.67223699996248	159.0002067002687
78.04938899993431	42.0
78.17173599998932	42.0
79.60030900000129	42.0
81.02937999996357	42.0
82.45735299994703	20.99999895000005
82.90749100001995	20.99999895000005
85.76413299993146	80.0
85.96912199992221	80.0
86.71912199992221	80.0
87.47035999991931	80.0
88.22010799997952	175.0
88.45128599996679	175.0
88.79256700002588	175.0
89.13512799993623	175.0
89.47805799997877	175.0
89.82084099994972	175.0
90.16472799994517	69.99998833333528
90.3895720000146	69.99998833333528
91.24745599995367	69.99998833333528
92.10485899995547	69.99998833333528
92.96132999996189	69.99998833333528
93.81990999996196	69.99998833333528
94.67574099998455	91.99998773333498
95.16980199993122	91.99998773333498
95.82138999993913	91.99998773333498
96.47509399999399	71.00003550001774
96.60934800002724	71.00003550001774
97.45481399993878	71.00003550001774
98.2993289999431	71.00003550001774
99.14413399994373	71.00003550001774
99.99004699999932	71.00003550001774
100.83474899991415	107.99991360006912
101.11151499999687	107.99991360006912
101.66619199991692	107.99991360006912
102.22173099999782	134.00005806669182
102.6310850000009	134.00005806669182
103.07820400001947	134.00005806669182
103.5267130000284	134.00005806669182
103.9740139999194	134.00005806669182
104.42187399999239	134.00005806669182
104.87118799996097	134.00005806669182
105.31703999999445	134.00005806669182
105.7662029999774	134.00005806669182
106.21278199995868	126.99998518333506
106.22191199997906	126.99998518333506
106.6937260000268	126.99998518333506
107.16786099993624	126.99998518333506
107.63841299992055	126.99998518333506
108.1146449999651	76.0
108.15226000000257	76.0
108.94094599992968	76.0
109.76338599994779	76.0
110.5204659999581	76.0
111.30923999997322	76.0
112.09914099995513	156.000156000156
112.44882299995515	156.000156000156
112.84344800002873	156.000156000156
113.23522899998352	156.000156000156
113.60348099994007	156.000156000156
113.98729800002184	156.000156000156
114.37240799993742	96.99995311668933
114.55912500002887	96.99995311668933
115.17739299999084	96.99995311668933
115.79595499997959	96.99995311668933
116.41288299998268	96.99995311668933
117.03186999994796	96.99995311668933
117.64993999991566	96.99995311668933
118.26987700001337	44.0
118.50724099995568	44.0
