207.70782000001054	195.000195000195
208.01589599996805	195.000195000195
208.32383899996057	195.000195000195
208.6309159999946	195.000195000195
208.93864599999506	195.000195000195
209.2463459999999	195.000195000195
209.55422399996314	195.000195000195
209.86194299999624	195.000195000195
210.1695319999708	195.000195000195
210.47717600001488	195.000195000195
210.7851110000629	195.000195000195
211.0927720000036	195.000195000195
211.40025000006426	195.000195000195
211.7080090000527	195.000195000195
212.0155870000599	195.000195000195
212.32333399995696	195.000195000195
212.6314850000199	195.000195000195
212.93898800003808	195.000195000195
213.2464799999725	195.000195000195
213.55411500006448	195.000195000195
213.86198100005277	195.000195000195
214.1684439999517	195.000195000195
214.47594499995466	195.000195000195
214.78507099999115	195.000195000195
215.09111599996686	195.000195000195
215.39861699996982	195.000195000195
215.7063639999833	195.000195000195
216.0157950000139	195.000195000195
216.32317900005728	195.000195000195
216.6294019999914	195.000195000195
216.9383669999661	195.000195000195
217.2448860000586	195.000195000195
217.5525449999841	195.000195000195
217.8604879999766	195.000195000195
218.16787400003523	195.000195000195
218.47571200004313	195.000195000195
218.7832280000439	195.000195000195
219.09092800004873	195.000195000195
219.39873500005342	195.000195000195
219.70631599996705	195.000195000195
220.0149509999901	195.000195000195
220.32196299999487	195.000195000195
220.62943800003268	195.000195000195
220.93741600005887	195.000195000195
221.24473999999464	195.000195000195
221.55287799995858	195.000195000195
221.8608879999956	195.000195000195
222.16785399999935	195.000195000195
222.47553399996832	195.000195000195
222.78483999997843	195.000195000195
223.0919490000233	195.000195000195
223.39864000002854	195.000195000195
223.70642800000496	195.000195000195
224.01415299996734	195.000195000195
224.3232190000126	195.000195000195
224.6296550000552	195.000195000195
224.9371899999678	195.000195000195
225.2458859999897	195.000195000195
225.5525149999885	195.000195000195
225.86075999995228	195.000195000195
226.1679380000569	195.000195000195
226.4755090000108	195.000195000195
226.7833480000263	195.000195000195
227.0922230000142	195.000195000195
227.39945000002626	195.000195000195
227.7063260000432	195.000195000195
228.01431899995077	195.000195000195
228.32252399995923	195.000195000195
228.62947599997278	195.000195000195
228.93714299995918	195.000195000195
229.24525100004394	195.000195000195
229.55254900001455	195.000195000195
229.86022300005425	195.000195000195
230.16849299997557	195.000195000195
230.47567099996377	195.000195000195
230.783265999984	195.000195000195
231.09142399998382	195.000195000195
231.3987119999947	195.000195000195
231.70630600000732	195.000195000195
232.0158320000628	195.000195000195
232.32176800002344	195.000195000195
232.62977800006047	195.000195000195
232.9371889999602	195.000195000195
233.24547299998812	195.000195000195
233.55255599995144	195.000195000195
233.8613469999982	195.000195000195
234.1683549999725	195.000195000195
234.47568200004753	195.000195000195
234.78338200005237	195.000195000195
235.09170700004324	195.000195000195
235.39881000004243	195.000195000195
235.70649899996351	195.000195000195
236.0140540000284	195.000195000195
236.32170700002462	195.000195000195
236.63031200005207	195.000195000195
236.93743499997072	195.000195000195
237.24545100005344	195.000195000195
237.55250900005922	195.000195000195
237.8602429999737	195.000195000195
238.16848400002345	195.000195000195
238.47566900006495	195.000195000195
238.78423200000543	195.000195000195
239.09096199995838	195.000195000195
239.3991499999538	195.000195000195
239.70644700003322	195.000195000195
240.0146470000036	195.000195000195


3.997410999960266	120.0
4.490428999997675	120.0
4.500301999971271	120.0
5.000518999993801	120.0
5.500279000028968	120.0
6.000304999994114	120.0
6.502189000020735	120.0
7.002659999998286	120.0
7.50181899999734	120.0
8.001113999984227	120.0
8.50168800004758	120.0
9.001002999953926	120.0
9.501593000022694	120.0
10.000520000001416	120.0
10.502493000007235	120.0
11.000364999985322	120.0
11.500622999970801	120.0
12.00198099995032	120.0
12.501632999978028	120.0
13.000831000041217	120.0
13.50087099999655	120.0
14.000608999980614	120.0
14.500314000062644	120.0
15.000221000052989	120.0
15.50177099998109	120.0
16.00115599995479	120.0
16.502052000025287	120.0
17.000898999976926	120.0
17.50221700000111	120.0
18.00248200003989	120.0
18.501094999955967	120.0
19.001491000060923	120.0
19.50124200002756	120.0
20.001967999967746	120.0
20.500960999983363	120.0
21.00032300001476	120.0
21.50044199998956	120.0
22.000668999971822	120.0
22.501995000056922	120.0
23.00199999997858	120.0
23.502087000058964	120.0
24.003454999998212	120.0
24.501279999967664	120.0
25.000865999958478	120.0
25.501289000036195	120.0
26.001702000037767	120.0
26.50111499999184	120.0
27.002317999955267	120.0
27.500529999961145	120.0
28.000852999975905	120.0
28.500572000048123	120.0
29.011991000035778	120.0
29.501368000055663	120.0
30.003089000005275	120.0
30.501000000047497	80.0
30.73829999996815	80.0
31.4789710000623	80.0
32.22921500005759	80.0
32.978147999965586	80.0
33.72886499995366	80.0
34.47820000001229	78.9999657666815
34.48395400005393	78.9999657666815
35.242795999976806	78.9999657666815
36.003894999972545	78.9999657666815
36.73792200000025	183.99997546666995
37.01835000002757	183.99997546666995
37.34457499999553	183.99997546666995
37.67059900006279	183.99997546666995
37.997045999974944	183.99997546666995
38.3227219999535	183.99997546666995
38.64968599996064	183.99997546666995
38.975233000004664	183.99997546666995
39.30387800000608	183.99997546666995
39.62768699997105	183.99997546666995
39.95391300006304	183.99997546666995
40.279087999952026	48.9999918333347
40.99744800000917	48.9999918333347
42.225894000031985	160.99991681670966
42.53573700005654	160.99991681670966
42.907946999999695	160.99991681670966
43.28136500006076	160.99991681670966
43.6532929999521	160.99991681670966
44.02630100003444	160.99991681670966
44.40110699995421	160.99991681670966
44.77178900002036	160.99991681670966
45.143998999963515	160.99991681670966
45.51674999995157	160.99991681670966
45.889193000039086	160.99991681670966
46.262159000034444	40.0
46.71085300005507	40.0
48.21076599997468	102.0
48.76735300000291	102.0
49.35530000005383	102.0
49.943452000035904	102.0
50.53162699996028	102.0
51.12034100003075	102.0
51.70886300003622	102.0
52.296410999959335	80.0
52.350976999965496	80.0
53.102650000015274	80.0
53.85089700005483	80.0
54.60241799999494	152.99994645001874
54.76632699999027	152.99994645001874
55.15851300000213	152.99994645001874
55.55067100003362	152.99994645001874
55.9428290000651	152.99994645001874
56.335146000026725	152.99994645001874
56.72714199998882	152.99994645001874
57.12059000006411	152.99994645001874
57.511484000016935	152.99994645001874
57.903636000002734	152.99994645001874
58.29582700005267	115.0
58.34677000006195	115.0
58.86871599999722	115.0
59.390237999963574	115.0
59.91380800004117	115.0
60.43394300004002	82.00003553334874
60.58153199998196	82.00003553334874
61.3130189999938	82.00003553334874
62.04460200003814	82.00003553334874
62.776597999967635	82.00003553334874
63.507901999983005	82.00003553334874
64.24107300001197	156.9998377668343
64.57214599999133	156.9998377668343
64.95502500003204	156.9998377668343
65.33660000003874	156.9998377668343
65.71970000001602	156.9998377668343
66.10084500000812	154.99990958338608
66.48874699999578	154.99990958338608
66.87523999996483	154.99990958338608
67.26232199999504	154.99990958338608
67.64939799997956	154.99990958338608
68.03641800000332	154.99990958338608
68.4235359999584	154.99990958338608
68.81061599997338	154.99990958338608
69.19807599997148	154.99990958338608
69.58509700000286	154.99990958338608
69.97187600005418	154.99990958338608
70.35975699999835	53.000022083342536
70.8889640000416	53.000022083342536
72.01943600003142	53.000022083342536
73.15156999998726	157.999931533363
73.22269399999641	157.999931533363
73.60245500004385	157.999931533363
73.9821360000642	157.999931533363
74.36196700006258	157.999931533363
74.74161200004164	157.999931533363
75.12259399995673	157.999931533363
75.50277500005905	157.999931533363
75.88147000002209	157.999931533363
76.26115200005006	151.99993920002433
76.2674180000322	151.99993920002433
76.66124000004493	151.99993920002433
77.05664500000421	151.99993920002433
77.45239200000651	151.99993920002433
77.84570199996233	151.99993920002433
78.24058400001377	101.0
78.31523700000253	101.0
78.90902599995025	101.0
79.5032989999745	101.0
80.09704300004523	101.0
80.69161300000269	101.0
81.28582700004335	101.0
81.87935299996752	101.0
82.47386999998707	200.0
82.58862699999008	200.0
82.88805599999614	200.0
83.18885399994906	200.0
83.48774300003424	200.0
83.78792699996848	200.0
84.0878429999575	200.0
84.38765699998476	32.99999670000033
85.87805100006517	32.99999670000033
87.69632700004149	32.99999670000033
89.5143280000193	86.0
90.03676100005396	86.0
90.73494300001767	151.99993920002433
90.85428800003137	151.99993920002433
91.24868499999866	151.99993920002433
91.64524800004438	151.99993920002433
92.03747900004964	151.99993920002433
92.43276400002651	151.99993920002433
92.82831100001931	151.99993920002433
93.22220499999821	151.99993920002433
93.61673000000883	151.99993920002433
94.01219499995932	151.99993920002433
94.4065160000464	160.99991681670966
94.76285100006498	160.99991681670966
95.13455099996645	160.99991681670966
95.50769600004423	160.99991681670966
95.88036299997475	160.99991681670966
96.25326300004963	88.00002346667293
96.37731600005645	88.00002346667293
97.05871100001968	88.00002346667293
97.74048899998888	88.00002346667293
98.42194300005212	88.00002346667293
99.10449100006372	88.00002346667293
99.78645200002939	88.00002346667293
100.46753300004639	45.99999386666749
100.79562700004317	45.99999386666749
102.1014659999637	45.99999386666749
103.40437700005714	126.000126000126
103.56342500005849	126.000126000126
104.03980999998748	126.000126000126
104.515521000023	126.000126000126
104.99062900000717	126.000126000126
105.46678400004748	126.000126000126
105.94328999996651	126.000126000126
106.42056100000627	140.00014000014
106.82349600002635	140.00014000014
107.25195099995472	140.00014000014
107.68111000000499	140.00014000014
108.11105700000189	140.00014000014
108.538365000044	120.0
108.60175699996762	120.0
109.09921000001486	120.0
109.59998900000937	120.0
110.10040300001856	120.0
110.60004499997012	120.0
111.10034700005781	120.0
111.60011300002225	120.0
112.1008290000027	120.0
112.59932100004517	65.99999340000066
112.96450200001709	65.99999340000066
113.87377900001593	65.99999340000066
114.78278700006194	154.000154000154
114.82110800000373	154.000154000154
115.21050599997398	154.000154000154
115.59901700005867	154.000154000154
115.98887999996077	154.000154000154
116.37829200003762	154.000154000154
116.76800899999216	154.000154000154
117.15862100000959	154.000154000154
117.54721200000495	154.000154000154
117.9374410000164	154.000154000154
118.32681600004435	39.0
118.784244999988	39.0
120.32269299996551	156.9998377668343
120.5522270000074	156.9998377668343
120.93449400004465	156.9998377668343
121.31583900004625	156.9998377668343
121.69768300000578	156.9998377668343
122.08160200004932	156.9998377668343
122.46200900000986	156.9998377668343
122.84437499998603	156.9998377668343
123.22650800005067	156.9998377668343
123.60979699995369	156.9998377668343
123.9918909999542	156.9998377668343
124.37380900001153	140.00014000014
124.3938049999997	140.00014000014
124.82253400003538	140.00014000014
125.2504960000515	140.00014000014
125.67945399996825	140.00014000014
126.08532199996989	140.00014000014
126.51393999997526	116.99988885010559
126.5820539999986	116.99988885010559
127.09429499995895	116.99988885010559
127.60744599997997	116.99988885010559
128.1199519999791	116.99988885010559
128.63267600000836	116.99988885010559
129.1459399999585	116.99988885010559
129.6587320000399	116.99988885010559
130.17112499999348	69.00001725000432
130.21713700005785	69.00001725000432
131.08671199996024	69.00001725000432
131.95617699995637	69.00001725000432
132.82586199999787	89.9999550000225
133.33688399998937	89.9999550000225
134.0035200000275	89.9999550000225
134.67088500002865	89.9999550000225
135.3369670000393	89.9999550000225
136.00356400001328	89.9999550000225
136.67079400003422	45.000011250002814
137.14789400005247	45.000011250002814
138.48122099996544	42.0
138.51202799996827	42.0
139.9340539999539	42.0
141.3632229999639	42.0
142.79124699998647	157.999931533363
143.05469200003427	157.999931533363
143.4345360000152	157.999931533363
143.8142630000366	157.999931533363
144.1940160000231	67.99999546666697
144.2702190000564	67.99999546666697
145.15219799999613	67.99999546666697
146.0343850000063	67.99999546666697
146.91719399997965	67.99999546666697
147.80165300006047	67.99999546666697
148.681821999955	135.0
148.861065999954	135.0
149.3048069999786	135.0
149.74924000003375	135.0
150.193682000041	156.9998377668343
150.56580199999735	156.9998377668343
150.94854699994903	156.9998377668343
151.33078099996783	156.9998377668343
151.7129460000433	156.9998377668343
152.09461200004444	156.9998377668343
152.47684799996205	156.9998377668343
152.85890300001483	156.9998377668343
153.24173600005452	156.9998377668343
153.62456599995494	156.9998377668343
154.00572500005364	156.9998377668343
154.38833200000226	196.0002874670883
154.6686729999492	196.0002874670883
154.9751620000461	196.0002874670883
155.28117299999576	196.0002874670883
155.5874720000429	196.0002874670883
155.89422899996862	196.0002874670883
156.2003160000313	32.99999670000033
156.44577300001401	32.99999670000033
158.26369399996474	32.99999670000033
160.08353499998339	32.99999670000033
161.90006600006018	215.99982720013824
162.0884950000327	215.99982720013824
162.36517000000458	135.000135000135
162.4821140000131	135.000135000135
162.92638299998362	135.000135000135
163.37085900001694	135.000135000135
163.81532699998934	135.000135000135
164.25979000004008	135.000135000135
164.70431299996562	135.000135000135
165.14896599994972	135.000135000135
165.59341800003313	135.000135000135
166.03822200000286	135.000135000135
166.48193100001663	157.999931533363
166.81524100003298	157.999931533363
167.19435899995733	157.999931533363
167.57568799995352	157.999931533363
167.95506800001021	157.999931533363
168.3362109999871	219.0
168.5585780000547	219.0
168.83451299997978	219.0
169.10665800003335	219.0
169.38046799995936	219.0
169.65434000000823	219.0
169.92933499999344	219.0
170.2026430000551	219.0
170.47731700004078	219.0
170.7523570000194	219.0
171.02582099998835	219.0
171.29865600005724	219.0
171.57233400002588	219.0
171.8470400000224	219.0
172.1203459999524	219.0
172.3960809999844	150.99999748333337
172.49935800000094	150.99999748333337
172.89642500004265	150.99999748333337
173.29561000003014	150.99999748333337
173.69119399995543	150.99999748333337
174.0886279999977	150.99999748333337
174.48613600002136	186.9997756002693
174.75404499995057	186.9997756002693
175.06613499997184	186.9997756002693
175.39467099995818	186.9997756002693
175.70754800003488	186.9997756002693
176.02838000003248	186.9997756002693
176.34916300000623	186.9997756002693
176.6711330000544	186.9997756002693
176.99259999999776	186.9997756002693
177.31507000001147	186.9997756002693
177.63282399997115	186.9997756002693
177.95357400004286	186.9997756002693
178.27419100003317	196.0
178.57794500002638	196.0
178.88527900003828	196.0
179.18991199997254	196.0
179.49674900004175	196.0
179.802107000025	196.0
180.10880899999756	196.0
180.4158710000338	108.99994368336243
180.6154749999987	108.99994368336243
181.16642999998294	108.99994368336243
181.7172900000587	108.99994368336243
182.2678340000566	108.99994368336243
182.81716500001494	108.99994368336243
183.3678760000039	108.99994368336243
183.91843099996913	108.99994368336243
184.46870399999898	160.0
184.76281200000085	160.0
185.13758400001097	160.0
185.5134529999923	160.0
185.88787700003013	160.0
186.23777400003746	160.0
186.6119320000289	60.99997255001235
187.26881699997466	60.99997255001235
188.25165400002152	60.99997255001235
189.23542300006375	60.99997255001235
190.21899600001052	195.000195000195
190.47556799999438	195.000195000195
190.78538799996022	195.000195000195
191.09092200000305	195.000195000195
191.39870599994902	195.000195000195
191.70634300005622	195.000195000195
192.01456399995368	195.000195000195
192.32174499996472	195.000195000195
192.62969600001816	195.000195000195
192.93730999995023	195.000195000195
193.24478399998043	195.000195000195
193.55382100003771	195.000195000195
193.8606879999861	195.000195000195
194.16897100000642	195.000195000195
194.4755620000651	195.000195000195
194.7855640000198	195.000195000195
195.09282599994913	195.000195000195
195.39997799997218	195.000195000195
195.70637799997348	195.000195000195
196.01574000006076	195.000195000195
196.32166400004644	195.000195000195
196.62941100005992	195.000195000195
196.93748900003266	195.000195000195
197.24481599999126	195.000195000195
197.55411300004926	195.000195000195
197.8603150000563	195.000195000195
198.16867100005038	195.000195000195
198.47606999997515	195.000195000195
198.78541700006463	195.000195000195
199.09223199996632	195.000195000195
199.39923900004942	195.000195000195
199.70654599997215	195.000195000195
200.01525000005495	195.000195000195
200.32327900000382	195.000195000195
200.6308780000545	195.000195000195
200.93816899997182	195.000195000195
201.24483700003475	195.000195000195
201.5524339999538	195.000195000195
201.86055099999066	195.000195000195
202.16793400002643	195.000195000195
202.4755770000629	195.000195000195
202.783637000015	195.000195000195
203.0918740000343	195.000195000195
203.3985859999666	195.000195000195
203.70701400004327	195.000195000195
204.01419000001624	195.000195000195
204.32338299998082	195.000195000195
204.62942300003488	195.000195000195
204.93771600001492	195.000195000195
205.24489800003357	195.000195000195
205.5538050000323	195.000195000195
205.8603529999964	195.000195000195
206.16877999994904	195.000195000195
206.4755629999563	195.000195000195
206.78416799998377	195.000195000195
207.09245600004215	195.000195000195
207.39888100000098	195.000195000195
207.70631399995182	195.000195000195
208.0140769999707	195.000195000195
208.32379399996717	195.000195000195
208.62956300005317	195.000195000195
208.9370330000529	195.000195000195
209.2448710000608	195.000195000195
209.55280299996957	195.000195000195
209.86199700005818	195.000195000195
210.16796500002965	195.000195000195
210.47575700003654	195.000195000195
210.78333600005135	195.000195000195
211.0927480000537	195.000195000195
211.39859899994917	195.000195000195
211.7070379999932	195.000195000195
212.015417000046	195.000195000195
212.3227200000547	195.000195000195
212.6294629999902	195.000195000195
212.93714799999725	195.000195000195
213.2447069999762	195.000195000195
213.55326099996455	195.000195000195
213.86047600000165	195.000195000195
214.1684439999517	195.000195000195
214.4759250000352	195.000195000195
214.78510300000198	195.000195000195
215.0912229999667	195.000195000195
215.3985330000287	195.000195000195
215.7063639999833	195.000195000195
216.01578300003894	195.000195000195
216.3231669999659	195.000195000195
216.62936999998055	195.000195000195
216.93795799999498	195.000195000195
217.24456999998074	195.000195000195
217.55199199996423	195.000195000195
217.86046100000385	195.000195000195
218.16743000003044	195.000195000195
218.47531200002413	195.000195000195
218.78291900001932	195.000195000195
219.09057500003837	195.000195000195
219.39875199995004	195.000195000195
219.7059270000318	195.000195000195
220.01505699998233	195.000195000195
220.32161400001496	195.000195000195
220.62898100004531	195.000195000195
220.93782400002237	195.000195000195
221.24447200004943	195.000195000195
221.55287799995858	195.000195000195
221.86086899996735	195.000195000195
222.16736299998593	195.000195000195
222.47505999996793	195.000195000195
222.78487900004257	195.000195000195
223.0919490000233	195.000195000195
223.39817699999548	195.000195000195
223.7061189999804	195.000195000195
224.01355499995407	195.000195000195
224.32330299995374	195.000195000195
224.62966400000732	195.000195000195
224.93667199998163	195.000195000195
225.24586200003978	195.000195000195
225.55210600001737	195.000195000195
225.86113400000613	195.000195000195
226.1673769999761	195.000195000195
226.4754579999717	195.000195000195
226.782925000065	195.000195000195
227.0922230000142	195.000195000195
227.399430999998	195.000195000195
227.70617600006517	195.000195000195
228.01359099999536	195.000195000195
228.32252399995923	195.000195000195
228.629031999968	195.000195000195
228.93692799995188	195.000195000195
229.2452930000145	195.000195000195
229.55219399998896	195.000195000195
229.85971200000495	195.000195000195
230.1678799999645	195.000195000195
230.4751460000407	195.000195000195
230.78299700003117	195.000195000195
231.09142399998382	195.000195000195
231.39814499998465	195.000195000195
231.70632899994962	195.000195000195
232.01578200003132	195.000195000195
232.32124299998395	195.000195000195
232.62972299999092	195.000195000195
232.93662199995015	195.000195000195
233.24551300005987	195.000195000195
233.5520340000512	195.000195000195
233.8613469999982	195.000195000195
234.1683549999725	195.000195000195
234.47516799997538	195.000195000195
234.78285299998242	195.000195000195
235.09170700004324	195.000195000195
235.39823399996385	195.000195000195
235.70649899996351	195.000195000195
236.01350800006185	195.000195000195
236.3212760000024	195.000195000195
236.63033399998676	195.000195000195
236.93743499997072	195.000195000195
237.24545100005344	195.000195000195
237.55207500001416	195.000195000195
237.85990599996876	195.000195000195
238.16824899998028	195.000195000195
238.47532099997625	195.000195000195
238.78402699995786	195.000195000195
239.0906289999839	195.000195000195
239.39916999998968	195.000195000195
239.70644700003322	195.000195000195
240.01362199999858	195.000195000195


5.998021999956109	120.0
6.493184000020847	120.0
6.5020080000394955	120.0
7.00236899999436	120.0
7.50205700006336	120.0
8.000782000017352	120.0
8.501172999967821	120.0
9.00146100006532	120.0
9.501043000025675	120.0
10.000838999985717	120.0
10.502164999954402	120.0
11.000802000053227	120.0
11.500600000028498	120.0
12.00199000001885	120.0
12.502081000013277	120.0
13.001115999999456	120.0
13.500387000036426	120.0
14.000251000048593	120.0
14.500780000002123	120.0
15.001491000060923	120.0
15.502169999992475	120.0
16.001311999978498	120.0
16.50204000005033	120.0
17.001111999968998	120.0
17.50241900002584	120.0
18.00233200006187	120.0
18.50135300005786	120.0
19.00176300003659	120.0
19.501060000038706	120.0
20.001743000000715	120.0
20.50091699999757	120.0
21.000668999971822	120.0
21.50079600000754	120.0
22.00120599998627	120.0
22.502715999959037	120.0
23.001781000057235	120.0
23.501848999992944	120.0
24.00344000000041	120.0
24.50176500005182	120.0
25.001098999986425	120.0
25.50111499999184	120.0
26.001464999979362	120.0
26.50110200000927	120.0
27.002391000045463	120.0
27.500543999951333	120.0
28.00095799996052	120.0
28.500688000000082	120.0
29.012822999968193	120.0
29.501872000051662	120.0
30.002686999971047	120.0
30.5008229999803	80.0
30.737823999952525	80.0
31.478373000049032	80.0
32.228972999961115	80.0
32.97835300001316	80.0
33.72915999998804	80.0
34.47915799997281	78.9999657666815
34.48351000004914	78.9999657666815
35.242795999976806	78.9999657666815
36.00393799995072	78.9999657666815
36.76188600005116	183.99997546666995
37.04365200002212	183.99997546666995
37.36944300006144	183.99997546666995
37.69533000001684	183.99997546666995
38.02249500004109	183.99997546666995
38.34748400002718	183.99997546666995
38.67344399995636	183.99997546666995
39.00094000005629	183.99997546666995
39.32571000000462	183.99997546666995
39.6522549999645	183.99997546666995
39.97777200001292	183.99997546666995
40.30400700005703	48.9999918333347
41.0224660000531	48.9999918333347
42.24771599995438	161.0
42.55987899994943	161.0
42.93467700004112	161.0
43.305517000029795	161.0
43.68084100005217	161.0
44.05081100005191	161.0
44.423408000031486	161.0
44.79599899996538	161.0
45.16872399998829	161.0
45.54176199994981	161.0
45.91383600002155	161.0
46.286650000023656	161.0
46.660458000027575	40.0
46.73546800005715	40.0
48.23560100002214	102.0000510000255
48.793199000065215	102.0000510000255
49.380137000000104	102.0000510000255
49.96804000006523	102.0000510000255
50.561664000037126	102.0000510000255
51.15662300004624	102.0000510000255
51.732841999968514	102.0000510000255
52.321226999978535	80.0
52.37569200003054	80.0
53.12602500000503	80.0
53.878950000042096	80.0
54.625748999998905	152.99994645001874
54.791540000005625	152.99994645001874
55.18552900000941	152.99994645001874
55.575947999954224	152.99994645001874
55.96770999999717	152.99994645001874
56.361344999982975	152.99994645001874
56.75221900001634	152.99994645001874
57.14472199999727	152.99994645001874
57.53677899995819	152.99994645001874
57.9434370000381	152.99994645001874
58.32086400000844	115.00002875000719
58.37375999998767	115.00002875000719
58.89388400001917	115.00002875000719
59.41525299998466	115.00002875000719
59.93819500005338	115.00002875000719
60.45860100002028	82.00003553334874
60.60649699997157	82.00003553334874
61.33830800000578	82.00003553334874
62.07040500000585	82.00003553334874
62.801406000042334	82.00003553334874
63.534862000029534	82.00003553334874
64.26443300000392	156.9998377668343
64.57238400005735	156.9998377668343
64.95528500003275	156.9998377668343
65.33697000006214	156.9998377668343
65.7194840000011	156.9998377668343
66.10065499995835	154.99990958338608
66.48850600002334	154.99990958338608
66.87546100001782	154.99990958338608
67.26259599998593	154.99990958338608
67.64963500003796	154.99990958338608
68.03665400005411	154.99990958338608
68.42387900000904	154.99990958338608
68.81090100004803	154.99990958338608
69.19840999995358	154.99990958338608
69.58535499998834	154.99990958338608
69.97217199997976	154.99990958338608
70.3600279999664	53.000022083342536
70.88858799997251	53.000022083342536
72.0196579999756	53.000022083342536
73.15191899996717	158.0
73.22313900000881	158.0
73.60286500002258	158.0
73.98174299998209	158.0
74.36161100002937	158.0
74.74143499997444	158.0
75.12240200000815	158.0
75.50268899998628	158.0
75.8812789999647	158.0
76.26164599996991	151.99993920002433
76.2670550000621	151.99993920002433
76.66149600001518	151.99993920002433
77.05648499995004	151.99993920002433
77.45186899998225	151.99993920002433
77.84542799997143	151.99993920002433
78.24072300002445	101.00006901671382
78.3154349999968	101.00006901671382
78.90902000002097	101.00006901671382
79.5034170000581	101.00006901671382
80.09733999997843	101.00006901671382
80.6915919999592	101.00006901671382
81.28583700000308	101.00006901671382
81.87983500002883	101.00006901671382
82.47398500004783	200.0
82.58868299995083	200.0
82.88798100000713	200.0
83.18881299998611	200.0
83.48863599996548	200.0
83.78777699999046	200.0
84.0878789999988	200.0
84.388134000008	32.99999670000033
85.87811299995519	32.99999670000033
87.69636299996637	32.99999670000033
89.51415299996734	86.00005160003096
90.03517000004649	86.00005160003096
90.73471800005063	151.99993920002433
90.8538379999809	151.99993920002433
91.24868499999866	151.99993920002433
91.64552599994931	151.99993920002433
92.03772599995136	151.99993920002433
92.43281899997965	151.99993920002433
92.82819799997378	151.99993920002433
93.22213200002443	151.99993920002433
93.6164979999885	151.99993920002433
94.01213799999095	151.99993920002433
94.40632099995855	160.99991681670966
94.76285100006498	160.99991681670966
95.13488300004974	160.99991681670966
95.50796900002751	160.99991681670966
95.87989099998958	160.99991681670966
96.25348900002427	88.00002346667293
96.37696200003847	88.00002346667293
97.05837600002997	88.00002346667293
97.74021499999799	88.00002346667293
98.42219599999953	88.00002346667293
99.10476100002415	88.00002346667293
99.78617099998519	88.00002346667293
100.4679349999642	45.99999386666749
100.79544200003147	45.99999386666749
102.10172000003513	45.99999386666749
103.40440500003751	126.0
103.56339500006288	126.0
104.03984600002877	126.0
104.51504099997692	126.0
104.99017000000458	126.0
105.46655899996404	126.0
105.9435339999618	126.0
106.42014599998947	140.00014000014
106.82324900000822	140.00014000014
107.25173200003337	140.00014000014
107.68169300002046	140.00014000014
108.10874199995305	140.00014000014
108.53815999999642	120.0
108.6010800000513	120.0
109.09921000001486	120.0
109.6003910000436	120.0
110.10049600002822	120.0
110.60027900000568	120.0
111.10001199995168	120.0
111.60035500000231	120.0
112.10061500000302	120.0
112.59917199995834	66.0
112.96470400004182	66.0
113.87355999997817	66.0
114.78247500001453	154.000154000154
114.82078299997374	154.000154000154
115.21078800002579	154.000154000154
115.59903599997051	154.000154000154
115.98861300002318	154.000154000154
116.37871700001415	154.000154000154
116.76800899999216	154.000154000154
117.15872900001705	154.000154000154
117.54700300004333	154.000154000154
117.93713299999945	154.000154000154
118.32681600004435	38.99998830000351
118.78414300002623	38.99998830000351
120.32282000000123	156.9998377668343
120.55186600005254	156.9998377668343
120.93482700001914	156.9998377668343
121.31547300005332	156.9998377668343
121.69758200005163	156.9998377668343
122.0812389999628	156.9998377668343
122.46232200006489	156.9998377668343
122.84413300000597	156.9998377668343
123.22681100002956	156.9998377668343
123.609582999954	156.9998377668343
123.99193799996283	156.9998377668343
124.3735619999934	140.00014000014
124.39344799995888	140.00014000014
124.82258499995805	140.00014000014
125.25048200006131	140.00014000014
125.67939699999988	140.00014000014
126.10778399999253	140.00014000014
126.53658099996392	116.99988885010559
126.60363699996378	116.99988885010559
127.11679000000004	116.99988885010559
127.62927400006447	116.99988885010559
128.14345299999695	116.99988885010559
128.6549220000161	116.99988885010559
129.16787100001238	116.99988885010559
129.68162699998356	116.99988885010559
130.1946450000396	116.99988885010559
130.70650900003966	69.00001725000432
131.10897800000384	69.00001725000432
131.97851599997375	69.00001725000432
132.84814699995331	90.0
133.359196000034	90.0
134.02588700002525	90.0
134.69258100003935	90.0
135.36063300003298	90.0
136.02583699999377	90.0
136.69394200004172	45.000011250002814
137.1711330000544	45.000011250002814
138.51612000004388	42.00001260000378
138.52839800005313	42.00001260000378
139.95669200003613	42.00001260000378
141.3851319999667	42.00001260000378
142.81561599997804	158.0
143.0873610000126	158.0
143.45676299999468	158.0
143.8364859999856	158.0
144.21632100001443	67.99999546666697
144.29249799996614	67.99999546666697
145.17420899996068	67.99999546666697
146.05723300005775	67.99999546666697
146.9389090000186	67.99999546666697
147.82143600005656	67.99999546666697
148.7036150000058	135.000135000135
148.88403299998026	135.000135000135
149.32718500006013	135.000135000135
149.773022999987	135.000135000135
150.21614400006365	156.9998377668343
150.58915100002196	156.9998377668343
150.9713070000289	156.9998377668343
151.35267299995758	156.9998377668343
151.73470599995926	156.9998377668343
152.11674600001425	156.9998377668343
152.49900399998296	156.9998377668343
152.88196300005075	156.9998377668343
153.26349300006405	156.9998377668343
153.64605400001165	156.9998377668343
154.02781600004528	156.9998377668343
154.41014399996493	196.0002874670883
154.6688650000142	196.0002874670883
154.9750050000148	196.0002874670883
155.281146000023	196.0002874670883
155.5871220000554	196.0002874670883
