188.02585100010037	216.99976130026258
188.30206700006966	216.99976130026258
188.57871300005354	216.99976130026258
188.8559880000539	216.99976130026258
189.13163000007626	216.99976130026258
189.4102150000399	216.99976130026258
189.68491800001357	216.99976130026258
189.96197800000664	181.0
189.98474400001578	181.0
190.31643700005952	181.0
190.64882400003262	181.0
190.97858700004872	181.0
191.31027700006962	181.0
191.64164300006814	181.0
191.97317000001203	55.00000458333371
192.26402000000235	55.00000458333371
193.3564380001044	55.00000458333371
194.4480470000999	55.00000458333371
195.53722700010985	55.00000458333371
196.63355800008867	55.00000458333371
197.71980300010182	55.00000458333371
198.80969400005415	55.00000458333371
199.90063500008546	55.00000458333371
200.99198900000192	55.00000458333371
202.08698100002948	55.00000458333371
203.17330600006972	55.00000458333371
204.2660260000266	55.00000458333371
205.35579500009771	55.00000458333371
206.44693000009283	55.00000458333371
207.53923100000247	55.00000458333371
208.62792500003707	55.00000458333371
209.71918900008313	55.00000458333371
210.8099200000288	55.00000458333371
211.9009500000393	55.00000458333371
212.99283700005617	55.00000458333371
214.08342300006188	55.00000458333371
215.17457600007765	55.00000458333371
216.2655940001132	55.00000458333371
217.35665600001812	55.00000458333371
218.44811100000516	55.00000458333371


3.995272000087425	120.0
4.488740000058897	120.0
4.501265000086278	120.0
5.001422000001185	120.0
5.500687000108883	120.0
6.000315000070259	120.0
6.501768000074662	120.0
7.000445000012405	120.0
7.500743000069633	120.0
8.00351600011345	120.0
8.50087300001178	120.0
9.000906000030227	120.0
9.501378000015393	120.0
10.001246000058018	120.0
10.50117600010708	120.0
11.001462000072934	120.0
11.501505000051111	120.0
12.000563000096008	120.0
12.501282000099309	120.0
13.002124999999069	120.0
13.512919000000693	120.0
14.000401000026613	120.0
14.500661000027321	120.0
15.000681000063196	120.0
15.501243000035174	120.0
16.00243600003887	120.0
16.500828000018373	120.0
17.000895000062883	120.0
17.50079800002277	120.0
18.000960000092164	120.0
18.500814000028186	120.0
19.001173000084236	120.0
19.50124900008086	120.0
20.00075900007505	120.0
20.50083200004883	120.0
21.002118000062183	120.0
21.500614000018686	120.0
22.000819000066258	120.0
22.50087000010535	120.0
23.000773000065237	120.0
23.50126100005582	120.0
24.00127300003078	120.0
24.501079000066966	120.0
25.001525000086986	120.0
25.501568000065163	120.0
26.0012300000526	120.0
26.500848000054248	120.0
27.001038000104018	120.0
27.501766000059433	120.0
28.001397000043653	177.00002655000398
28.240527000045404	177.00002655000398
28.57963200006634	177.00002655000398
28.91972300002817	177.00002655000398
29.259367000078782	177.00002655000398
29.598156000021845	177.00002655000398
29.93482500000391	211.99990106671282
30.179079000023194	211.99990106671282
30.46365400007926	211.99990106671282
30.746747000026517	211.99990106671282
31.027873000013642	211.99990106671282
31.31103000009898	211.99990106671282
31.595755000016652	211.99990106671282
31.879085000022314	211.99990106671282
32.1604070001049	211.99990106671282
32.444202000042424	211.99990106671282
32.72824200009927	211.99990106671282
33.00978900003247	211.99990106671282
33.29253299999982	211.99990106671282
33.57660400005989	211.99990106671282
33.85858100000769	210.00021000021
33.86023000010755	210.00021000021
34.146357000106946	210.00021000021
34.43226500006858	210.00021000021
34.71923600009177	210.00021000021
35.00360100006219	210.00021000021
35.28846599999815	210.00021000021
35.57584400009364	210.00021000021
35.86011300003156	192.0
35.87620100006461	192.0
36.188998000114225	192.0
36.50064199999906	192.0
36.81246700009797	192.0
37.12611200008541	192.0
37.438531000050716	192.0
37.751192000112496	192.0
38.0625960000325	192.0
38.37721200007945	192.0
38.689852000097744	192.0
39.00065000005998	192.0
39.31416400009766	192.0
39.625579000101425	192.0
39.93937300005928	195.000195000195
40.2426540000597	195.000195000195
40.549691000021994	195.000195000195
40.85912600008305	195.000195000195
41.16446100000758	195.000195000195
41.473471000092104	195.000195000195
41.78025100007653	131.0
41.81743100006133	131.0
42.27611900004558	131.0
42.733283000066876	131.0
43.191283000051044	131.0
43.649303000071086	131.0
44.107451000018045	131.0
44.5648720000172	131.0
45.02330700005405	131.0
45.48196500004269	131.0
45.939018000033684	207.99966720053249
46.140985000063665	207.99966720053249
46.42921000008937	207.99966720053249
46.71793600008823	207.99966720053249
47.00656800006982	207.99966720053249
47.29537500010338	207.99966720053249
47.58325100003276	207.99966720053249
47.87190400005784	180.00018000018
47.89695700001903	180.00018000018
48.23093100008555	180.00018000018
48.56372000009287	180.00018000018
48.89724100008607	180.00018000018
49.2303050000919	180.00018000018
49.564631000044756	180.00018000018
49.899780000094324	180.00018000018
50.23340600007214	180.00018000018
50.564860000042245	180.00018000018
50.89937600004487	180.00018000018
51.23141900007613	180.00018000018
51.56422000005841	180.00018000018
51.89872700010892	85.0
52.10937200009357	85.0
52.815468000015244	85.0
53.52103900001384	85.0
54.22896800003946	98.99993565004183
54.760661000036635	98.99993565004183
55.36811200005468	98.99993565004183
55.97274300002027	98.99993565004183
56.57888700009789	98.99993565004183
57.187103000003844	98.99993565004183
57.79159400006756	98.99993565004183
58.3974810000509	157.999931533363
58.526624000049196	157.999931533363
58.90704100008588	157.999931533363
59.28691600007005	157.999931533363
59.66806000005454	157.999931533363
60.04538800008595	140.00014000014
60.08769700000994	140.00014000014
60.5163430001121	140.00014000014
60.944634000072256	140.00014000014
61.37300500005949	140.00014000014
61.80153400008567	140.00014000014
62.22998300008476	140.00014000014
62.657823000103235	140.00014000014
63.08824000007007	140.00014000014
63.51587600004859	140.00014000014
63.94489400007296	61.99999586666694
64.2069270000793	61.99999586666694
65.17563300009351	61.99999586666694
66.14283200004138	194.00021986691584
66.17146000009961	194.00021986691584
66.48073900002055	194.00021986691584
66.78981900005601	194.00021986691584
67.09905600000639	194.00021986691584
67.40834100008942	194.00021986691584
67.71775599999819	194.00021986691584
68.02795500005595	194.00021986691584
68.3379460000433	194.00021986691584
68.64719100005459	194.00021986691584
68.9555560000008	194.00021986691584
69.26403200009372	194.00021986691584
69.57392700004857	194.00021986691584
69.88251900009345	150.99999748333337
69.92633900011424	150.99999748333337
70.32375700003468	150.99999748333337
70.71954499999993	150.99999748333337
71.11851700011175	150.99999748333337
71.51587800006382	150.99999748333337
71.91289300005883	20.0
73.07815500011202	20.0
76.07910000008997	82.99995020002989
76.54355200007558	82.99995020002989
77.26721600000747	82.99995020002989
77.98961000004783	177.00002655000398
78.1969870000612	177.00002655000398
78.53697400004603	177.00002655000398
78.87489100010134	177.00002655000398
79.2138500000583	177.00002655000398
79.5527080000611	177.00002655000398
79.89177500002552	177.00002655000398
80.230743000051	177.00002655000398
80.56947700004093	177.00002655000398
80.90769000002183	177.00002655000398
81.24947500007693	177.00002655000398
81.58723800000735	177.00002655000398
81.92502800002694	151.0
81.95569900004193	151.0
82.35253200004809	151.0
82.75066800008062	151.0
83.14834400010295	151.0
83.54530800005887	151.0
83.94281500007492	106.99993580003851
84.0213470000308	106.99993580003851
84.5824090000242	106.99993580003851
85.14396100002341	106.99993580003851
85.70618800004013	106.99993580003851
86.2655580000719	106.99993580003851
86.82542000000831	106.99993580003851
87.38743600004818	106.99993580003851
87.94684000010602	213.00010650005325
88.12933200004045	213.00010650005325
88.41367800009903	213.00010650005325
88.69341200008057	213.00010650005325
88.97454500000458	213.00010650005325
89.25892500008922	213.00010650005325
89.53760000003967	213.00010650005325
89.81927800003905	55.00000458333371
90.0109250000678	55.00000458333371
91.10174900002312	55.00000458333371
92.1932730000699	55.00000458333371
93.2837030000519	55.00000458333371
94.375488000107	182.99991765003705
94.5998720000498	182.99991765003705
94.9288350000279	182.99991765003705
95.25691700004973	182.99991765003705
95.58466600009706	182.99991765003705
95.91068400000222	152.99994645001874
95.94224700005725	152.99994645001874
96.33424500003457	152.99994645001874
96.72744800010696	152.99994645001874
97.11820100003388	152.99994645001874
97.51040500006638	152.99994645001874
97.90278600004967	152.99994645001874
98.29651600006036	152.99994645001874
98.68908000004012	152.99994645001874
99.0783550000051	152.99994645001874
99.47122300008778	152.99994645001874
99.863362000091	64.99999458333379
99.99599900003523	64.99999458333379
100.91902200004552	64.99999458333379
101.84554200002458	136.0
102.23970600008033	136.0
102.67998700006865	136.0
103.12145100010093	136.0
103.56262400001287	136.0
104.0046250000596	136.0
104.44570300006308	136.0
104.88745300006121	136.0
105.32918800006155	136.0
105.76798000000417	136.0
106.20980500010774	89.9999550000225
106.43816800008062	89.9999550000225
107.10402300010901	89.9999550000225
107.76984800002538	89.9999550000225
108.43670300010126	154.000154000154
108.54751900001429	154.000154000154
108.93606000009459	154.000154000154
109.32514300011098	154.000154000154
109.71563800005242	154.000154000154
110.10498500009999	154.000154000154
110.49426500010304	154.000154000154
110.88440500001889	154.000154000154
111.27346700010821	154.000154000154
111.66261300002225	154.000154000154
112.05287400004454	59.0
112.51047400000971	59.0
113.52728999999817	59.0
114.54391900007613	178.99974940035085
114.7020280000288	178.99974940035085
115.03695900004823	178.99974940035085
115.37243700004183	178.99974940035085
115.70866400003433	178.99974940035085
116.04215000011027	178.99974940035085
116.3788170000771	178.99974940035085
116.71326000010595	178.99974940035085
117.04842800006736	178.99974940035085
117.38318600005005	178.99974940035085
117.71986700000707	178.99974940035085
118.05446000001393	28.000001866666793
119.56893600011244	28.000001866666793
121.7126500000013	185.99979540022505
122.00408700003754	185.99979540022505
122.32712200004607	185.99979540022505
122.64816700003576	185.99979540022505
122.9707800000906	185.99979540022505
123.29278000001796	185.99979540022505
123.61817400006112	185.99979540022505
123.93899700010661	94.99999208333399
124.08954300009646	94.99999208333399
124.7216330000665	94.99999208333399
125.35431400011294	94.99999208333399
125.98457000008784	196.0002874670883
126.18635200010613	196.0002874670883
126.4927130000433	196.0002874670883
126.79813300003298	196.0002874670883
127.10483600001317	196.0002874670883
127.4100890000118	196.0002874670883
127.71617300005164	196.0002874670883
128.02409600000829	196.0002874670883
128.32863700005691	196.0002874670883
128.63705500005744	196.0002874670883
128.94087300007232	196.0002874670883
129.2477840000065	196.0002874670883
129.5545610000845	196.0002874670883
129.85976200003643	182.000182000182
129.86426100006793	182.000182000182
130.1943630001042	182.000182000182
130.5249120000517	182.000182000182
130.85402700002305	182.000182000182
131.18316100002266	182.000182000182
131.51390800008085	182.000182000182
131.84522700007074	218.0
132.10990200005472	218.0
132.38592800009064	218.0
132.66046400007326	218.0
132.93619700009003	218.0
133.21021300007124	218.0
133.48634200007655	218.0
133.76133100001607	218.0
134.03849400009494	218.0
134.312871000031	218.0
134.58718800009228	218.0
134.86222500004806	218.0
135.13791600009426	218.0
135.41311700001825	218.0
135.68876200006343	218.0
135.96393600001466	201.999798000202
135.9781470000744	201.999798000202
136.2737790000392	201.999798000202
136.56997599999886	201.999798000202
136.86796300008427	201.999798000202
137.16592400008813	201.999798000202
137.46127600001637	201.999798000202
137.7584860000061	201.999798000202
138.05582000000868	142.0000710000355
138.1656560000265	142.0000710000355
138.58839600009378	142.0000710000355
139.01126100006513	142.0000710000355
139.4344610000262	142.0000710000355
139.85581800004002	142.0000710000355
140.27848400000948	142.0000710000355
140.7013240000233	142.0000710000355
141.12549500004388	142.0000710000355
141.54844400007278	142.0000710000355
141.96965600003023	128.0
141.98931299999822	128.0
142.4570150000509	128.0
142.92522900004406	128.0
143.39448500005528	128.0
143.86273800011259	27.00000270000027
144.05979000008665	27.00000270000027
146.28126800002065	27.00000270000027
148.50519400008488	175.00007291669704
148.60379400011152	175.00007291669704
148.94562100002076	175.00007291669704
149.28897100000177	175.00007291669704
149.63220900006127	175.00007291669704
149.97463900002185	191.00007640003057
150.27569500007667	191.00007640003057
150.588131000055	191.00007640003057
150.90343800000846	191.00007640003057
151.2171110000927	191.00007640003057
151.53133600007277	191.00007640003057
151.8459520000033	191.00007640003057
152.15950900001917	191.00007640003057
152.47445900004823	191.00007640003057
152.7872760000173	191.00007640003057
153.10167200001888	191.00007640003057
153.41610900009982	191.00007640003057
153.73068500007503	191.00007640003057
154.04451900010463	210.00021000021
154.30918300000485	210.00021000021
154.59738600009587	210.00021000021
154.87999200006016	210.00021000021
155.16595000005327	210.00021000021
155.45180999999866	210.00021000021
155.7396680000238	210.00021000021
156.02468800009228	180.99984313346928
156.05965900002047	180.99984313346928
156.3891560001066	180.99984313346928
156.7210920000216	180.99984313346928
157.0522920000367	180.99984313346928
157.38490300008561	180.99984313346928
157.71563200000674	180.99984313346928
158.04889500001445	180.99984313346928
158.37754100002348	180.99984313346928
158.70970500004478	180.99984313346928
159.04158000007737	180.99984313346928
159.37332900008187	180.99984313346928
159.70542100002058	180.99984313346928
160.0366900000954	195.000195000195
160.3287180000916	195.000195000195
160.6351460000733	195.000195000195
160.9420810000738	195.000195000195
161.25259899999946	195.000195000195
161.55746400007047	195.000195000195
161.86734500003513	76.0
161.94766700000037	76.0
162.73669900000095	76.0
163.52508600009605	76.0
164.3138400000753	76.0
165.103489000001	76.0
165.89420000009704	76.0
166.6831480000401	52.000006933334255
167.08188000007067	52.000006933334255
168.23695900000166	175.00007291669704
168.28823800000828	175.00007291669704
168.62947200005874	175.00007291669704
168.97260600002483	175.00007291669704
169.31621600000653	175.00007291669704
169.65945400006603	175.00007291669704
170.00099500000942	175.00007291669704
170.34446500008926	175.00007291669704
170.68700000003446	175.00007291669704
171.02932800003327	175.00007291669704
171.37260900007095	175.00007291669704
171.7165770001011	175.00007291669704
172.05867300007958	107.0
172.20960400009062	107.0
172.7704870000016	107.0
173.32888600009028	107.0
173.88945500005502	107.0
174.45077300001867	165.000165000165
174.59311800007708	165.000165000165
174.95739900006447	165.000165000165
175.31996000010986	165.000165000165
175.68416800000705	165.000165000165
176.0483650000533	165.000165000165
176.4114390000468	165.000165000165
176.77512400003616	165.000165000165
177.13922000001185	165.000165000165
177.5026590001071	165.000165000165
177.86660800001118	62.99999685000016
177.92464100010693	62.99999685000016
178.8758660000749	62.99999685000016
179.82799300004262	62.99999685000016
180.78035400004592	147.0000955500621
181.05484500003513	147.0000955500621
181.46203000005335	147.0000955500621
181.86988800007384	147.0000955500621
182.27879500004929	147.0000955500621
182.68852300010622	147.0000955500621
183.0955210000975	147.0000955500621
183.5039430001052	147.0000955500621
183.91079000011086	187.99996240000752
184.2155849999981	187.99996240000752
184.53417600004468	187.99996240000752
184.85342800000217	187.99996240000752
185.17175400000997	187.99996240000752
185.49088400008623	187.99996240000752
185.80962100008037	187.99996240000752
186.13025200006086	216.99976130026258
186.36736700008623	216.99976130026258
186.6443370000925	216.99976130026258
186.91976700001396	216.99976130026258
187.1983500000788	216.99976130026258
187.47354600008111	216.99976130026258
187.7488650000887	216.99976130026258
188.02585100010037	216.99976130026258
188.30249500006903	216.99976130026258
188.57812700001523	216.99976130026258
188.8559880000539	216.99976130026258
189.13223800004926	216.99976130026258
189.40992100001313	216.99976130026258
189.6844610000262	216.99976130026258
189.96149800007697	180.99984313346928
189.98397600010503	180.99984313346928
190.31605400005355	180.99984313346928
190.6488900000695	180.99984313346928
190.97858700004872	180.99984313346928
191.31006400007755	180.99984313346928
191.64162700006273	180.99984313346928
191.97298700001556	55.0
192.26402000000235	55.0
193.3561200000113	55.0
194.4480470000999	55.0
195.53776300000027	55.0
196.63247599999886	55.0
197.71967300004326	55.0
198.8094240000937	55.0
199.9010840000119	55.0
200.99164800008293	55.0
202.08797100000083	55.0
203.17307900008745	55.0
204.26631300000008	55.0
205.35561100009363	55.0
206.44769500009716	55.0
207.53859400004148	55.0
208.62761000008322	55.0
209.71899200009648	55.0
210.81018300005235	55.0
211.90107700007502	55.0
212.99283700005617	55.0
214.08377700007986	55.0
215.17484800005332	55.0
216.26560400007293	55.0
217.35710200003814	55.0
218.44789800001308	55.0


5.987648000009358	120.0
6.480070000048727	120.0
6.5017900000093505	120.0
7.000866000074893	120.0
7.500419000047259	120.0
8.003955000080168	120.0
8.50087300001178	120.0
9.001113000093028	120.0
9.501037000096403	120.0
10.001862000091933	120.0
10.50145100010559	120.0
11.001173000084236	120.0
11.501190000097267	120.0
12.000878000049852	120.0
12.501589999999851	120.0
13.002316000056453	120.0
13.50423600000795	120.0
14.000210000085644	120.0
14.500868000090122	120.0
15.001606000005268	120.0
15.501425000024028	120.0
16.001831000088714	120.0
16.501142000081018	120.0
17.00036700000055	120.0
17.501387000083923	120.0
18.00072800007183	120.0
18.50119600002654	120.0
19.001462000072934	120.0
19.501513000112027	120.0
20.00080300006084	120.0
20.500806000083685	120.0
21.00048600009177	120.0
21.500440000090748	120.0
22.000522000016645	120.0
22.50087000010535	120.0
23.001008000108413	120.0
23.50157200009562	120.0
24.000878000049852	120.0
24.500768000027165	120.0
25.001861000084318	120.0
25.501279000076465	120.0
26.001559000113048	120.0
26.50099600001704	120.0
27.00140100007411	120.0
27.501588000101037	120.0
28.001108000054955	177.00002655000398
28.24087800004054	177.00002655000398
28.57978600007482	177.00002655000398
28.920032000052743	177.00002655000398
29.259053000016138	177.00002655000398
29.59755900001619	177.00002655000398
29.93531300011091	211.99990106671282
30.179764000000432	211.99990106671282
30.463245999999344	211.99990106671282
30.746428000042215	211.99990106671282
31.028109000064433	211.99990106671282
31.31131900008768	211.99990106671282
31.595126000000164	211.99990106671282
31.878800000064075	211.99990106671282
32.161025000037625	211.99990106671282
32.44460200006142	211.99990106671282
32.72779500007164	211.99990106671282
33.009486000053585	211.99990106671282
33.29290400003083	211.99990106671282
33.576474000001326	211.99990106671282
33.85871500009671	210.00021000021
33.86034000001382	210.00021000021
34.146357000106946	210.00021000021
34.43188500008546	210.00021000021
34.71714000008069	210.00021000021
35.00390500004869	210.00021000021
35.28873000002932	210.00021000021
35.575479999999516	210.00021000021
35.85986700002104	192.0
35.87620100006461	192.0
36.18931300006807	192.0
36.500322000007145	192.0
36.812716000014916	192.0
37.12570900004357	192.0
37.43792400008533	192.0
37.750606000074185	192.0
38.0625960000325	192.0
38.377273000078276	192.0
38.68962600000668	192.0
39.00035900005605	192.0
39.31343300000299	192.0
39.62533800001256	192.0
39.93903900007717	195.000195000195
40.24263700004667	195.000195000195
40.54905900009908	195.000195000195
40.85842200007755	195.000195000195
41.16477200004738	195.000195000195
41.47378000000026	195.000195000195
41.78055400005542	131.00007641671124
41.8181990000885	131.00007641671124
42.276239000028	131.00007641671124
42.733647000044584	131.00007641671124
43.192041000002064	131.00007641671124
43.6496160000097	131.00007641671124
44.10775800002739	131.00007641671124
44.565075000049546	131.00007641671124
45.023027000017464	131.00007641671124
45.48158100002911	131.00007641671124
45.939308000029996	208.0
46.141168000060134	208.0
46.42897600005381	208.0
46.7176230000332	208.0
47.00623100006487	208.0
47.29585700004827	208.0
47.583565000095405	208.0
47.87226300011389	180.00018000018
47.89756500010844	180.00018000018
48.23064400011208	180.00018000018
48.56334000010975	180.00018000018
48.89696600008756	180.00018000018
49.23008600005414	180.00018000018
49.564631000044756	180.00018000018
49.899382000090554	180.00018000018
50.230630000005476	180.00018000018
50.56516900006682	180.00018000018
50.89967100007925	180.00018000018
51.23113100009505	180.00018000018
51.563908000011	180.00018000018
51.8991040000692	85.00004250002125
52.109064000076614	85.00004250002125
52.81567600008566	85.00004250002125
53.52085900004022	85.00004250002125
54.22919600002933	98.99993565004183
54.76178300008178	98.99993565004183
55.36780800006818	98.99993565004183
55.97274300002027	98.99993565004183
56.578570000012405	98.99993565004183
57.18699400010519	98.99993565004183
57.79155600001104	98.99993565004183
58.39792000001762	157.999931533363
58.52631800004747	157.999931533363
58.9072800000431	157.999931533363
59.28722300007939	157.999931533363
59.66834600002039	157.999931533363
60.045822000014596	140.00014000014
60.08767000003718	140.00014000014
60.516648000106215	140.00014000014
60.944911000085995	140.00014000014
61.37332300003618	140.00014000014
61.80182800011244	140.00014000014
62.22998300008476	140.00014000014
62.657823000103235	140.00014000014
63.08856000006199	140.00014000014
63.51568200008478	140.00014000014
63.94515100005083	61.99999586666694
64.20754000009038	61.99999586666694
65.17563300009351	61.99999586666694
66.1430700001074	194.0
66.17146000009961	194.0
66.4802900000941	194.0
66.78960800007917	194.0
67.09898600005545	194.0
67.40815100003965	194.0
67.71754600002896	194.0
68.02791000006255	194.0
68.33763700001873	194.0
68.64761700003874	194.0
68.95625000004657	194.0
69.2645870000124	194.0
69.57364300009795	194.0
69.88293200009502	150.99999748333337
69.92633900011424	150.99999748333337
70.32344700000249	150.99999748333337
70.72010000003502	150.99999748333337
71.118877000059	150.99999748333337
71.51652800000738	150.99999748333337
71.91293400002178	20.0
73.07866900006775	20.0
76.08105800009798	83.0
76.54356900008861	83.0
77.26781300001312	83.0
77.98964300006628	177.00002655000398
78.1970760000404	177.00002655000398
78.53651600005105	177.00002655000398
78.87489100010134	177.00002655000398
79.21448700001929	177.00002655000398
79.55272600008175	177.00002655000398
79.89151000010315	177.00002655000398
80.23077100003138	177.00002655000398
80.56886200001463	177.00002655000398
80.90785300009884	177.00002655000398
81.24933200003579	177.00002655000398
81.58723800000735	177.00002655000398
81.9247360000154	150.99999748333337
81.95575900003314	150.99999748333337
82.35253200004809	150.99999748333337
82.75074700010009	150.99999748333337
83.14834400010295	150.99999748333337
83.54461200011428	150.99999748333337
83.94277300010435	106.99993580003851
84.02258700004313	106.99993580003851
84.58215800009202	106.99993580003851
85.14400300011039	106.99993580003851
85.70480100007262	106.99993580003851
86.26583300007042	106.99993580003851
86.82620800007135	106.99993580003851
87.38811700011138	106.99993580003851
87.94692200003192	213.00010650005325
88.12928500003181	213.00010650005325
88.41251600009855	213.00010650005325
88.69280499999877	213.00010650005325
88.97454500000458	213.00010650005325
89.25822000007611	213.00010650005325
89.53812000004109	213.00010650005325
89.81967800005805	55.00000458333371
90.01124500005972	55.00000458333371
91.10215900000185	55.00000458333371
92.19229400006589	55.00000458333371
93.28406900004484	55.00000458333371
94.37580600008368	182.99991765003705
94.60016200004611	182.99991765003705
94.92823200009298	182.99991765003705
95.25724000006448	182.99991765003705
95.5834240000695	182.99991765003705
95.911645000102	153.0
95.94287200004328	153.0
96.33359900000505	153.0
96.7272670000093	153.0
97.11754200002179	153.0
97.50991500006057	153.0
97.90190200007055	153.0
98.29588500002865	153.0
98.68764700007159	153.0
99.07875600003172	153.0
99.4705950000789	153.0
99.86268300004303	64.99999458333379
99.99581500003114	64.99999458333379
100.91902200004552	64.99999458333379
101.84630400000606	136.0001450668214
102.24000900005922	136.0001450668214
102.67998700006865	136.0001450668214
103.12183900002856	136.0001450668214
103.5632030001143	136.0001450668214
104.0046250000596	136.0001450668214
104.44584300008137	136.0001450668214
104.88799200009089	136.0001450668214
105.3295030000154	136.0001450668214
105.7679290000815	90.0
105.76930500008166	90.0
106.43819500005338	90.0
107.10318200010806	90.0
107.7696420000866	90.0
108.43638100009412	154.000154000154
108.54696100007277	154.000154000154
108.9360840000445	154.000154000154
109.32476600003429	154.000154000154
109.71563800005242	154.000154000154
110.10468800005037	154.000154000154
110.49438400007784	154.000154000154
110.88511300005484	154.000154000154
111.27375800011214	154.000154000154
111.66261300002225	154.000154000154
112.05261300003622	59.00000885000133
112.51002400007565	59.00000885000133
113.52726400003303	59.00000885000133
114.54420100001153	178.99974940035085
114.70136100007221	178.99974940035085
115.03726700006519	178.99974940035085
115.37322700000368	178.99974940035085
115.7081940000644	178.99974940035085
116.04251400008798	178.99974940035085
116.37916100001894	178.99974940035085
116.71281799999997	178.99974940035085
117.048875000095	178.99974940035085
117.38287400000263	178.99974940035085
117.71955200005323	178.99974940035085
118.05417300004046	28.000001866666793
119.56893600011244	28.000001866666793
121.71304500009865	185.99979540022505
122.00410100002773	185.99979540022505
122.3274870000314	185.99979540022505
122.64780300005805	185.99979540022505
122.97047500009649	185.99979540022505
123.29304700007197	185.99979540022505
123.61786700005177	185.99979540022505
123.93868900008965	94.99999208333399
124.08948400011286	94.99999208333399
124.72228400001768	94.99999208333399
125.35404200002085	94.99999208333399
125.98491800006013	196.0
126.18679800000973	196.0
126.49300400004722	196.0
126.79807400004938	196.0
127.10507100005634	196.0
127.41027700004634	196.0
127.71646000002511	196.0
128.02416900009848	196.0
128.3303180000512	196.0
128.63633100001607	196.0
128.94208500010427	196.0
129.24808100005612	196.0
129.55487700004596	196.0
129.85955900000408	196.0
130.1653660000302	182.000182000182
130.19518800009973	182.000182000182
130.52454300003592	182.000182000182
130.85361300001387	182.000182000182
131.1828530000057	182.000182000182
131.51428000000305	182.000182000182
131.8431340000825	182.000182000182
132.17253000009805	218.00028340036843
132.38630200002808	218.00028340036843
132.66080300009344	218.00028340036843
132.93500500009395	218.00028340036843
133.21060900005978	218.00028340036843
133.48615500004962	218.00028340036843
133.76113100000657	218.00028340036843
134.03820500010625	218.00028340036843
134.31211600010283	218.00028340036843
134.58700000005774	218.00028340036843
134.86244799999986	218.00028340036843
135.13823500007857	218.00028340036843
135.41254400007892	218.00028340036843
135.6879670000635	218.00028340036843
135.96421800006647	202.0
135.97867700003553	202.0
136.27348700002767	202.0
136.57049100007862	202.0
136.86732600000687	202.0
137.16607900010422	202.0
137.4621600001119	202.0
137.758894000086	202.0
138.0553770000115	142.0000710000355
138.16597800003365	142.0000710000355
138.58808800007682	142.0000710000355
139.01156700006686	142.0000710000355
139.43424200010486	142.0000710000355
139.8560460000299	142.0000710000355
140.27867400005925	142.0000710000355
140.7011610000627	142.0000710000355
141.1248520000372	142.0000710000355
141.54811400000472	142.0000710000355
141.9694989999989	128.0
141.98911300010514	128.0
142.45655900007114	128.0
142.9258030001074	128.0
143.3989030000521	128.0
143.8631330000935	27.00000270000027
144.05967800004873	27.00000270000027
146.2812480001012	27.00000270000027
148.50500800006557	175.00007291669704
148.60414600011427	175.00007291669704
148.9454530000221	175.00007291669704
149.28856000001542	175.00007291669704
149.63107300002594	175.00007291669704
149.974961000029	191.00007640003057
150.27569500007667	191.00007640003057
150.58847800001968	191.00007640003057
150.9030250000069	191.00007640003057
151.21706300007645	191.00007640003057
151.5310200001113	191.00007640003057
151.84572300000582	191.00007640003057
152.1597630000906	191.00007640003057
152.474486000021	191.00007640003057
152.7874910000246	191.00007640003057
153.1020280000521	191.00007640003057
153.41610900009982	191.00007640003057
153.7303190000821	191.00007640003057
154.04389400000218	210.00021000021
154.3088590000989	210.00021000021
154.59738600009587	210.00021000021
154.88006400002632	210.00021000021
155.165931000025	210.00021000021
155.4521230000537	210.00021000021
155.739978000056	210.00021000021
156.0243860000046	181.0
156.0590370000573	181.0
156.38965500006452	181.0
156.72047300008126	181.0
157.0529230000684	181.0
157.38456700008828	181.0
157.7149330000393	181.0
158.04860500001814	181.0
158.37758300011046	181.0
158.7091660000151	181.0
159.04092900000978	181.0
159.3730060000671	181.0
159.7051030000439	181.0
160.03645800007507	195.000195000195
160.32838000007905	195.000195000195
160.6347470000619	195.000195000195
160.94271400000434	195.000195000195
161.250563000096	195.000195000195
161.55742000008468	195.000195000195
161.86661300004926	75.99996960001216
161.94698900007643	75.99996960001216
162.7375030000694	75.99996960001216
163.52496000006795	75.99996960001216
164.31382300006226	75.99996960001216
165.10317700007	75.99996960001216
165.89447400008794	52.0
165.92845700006	52.0
167.08188000007067	52.0
168.23688600002788	175.00007291669704
168.28816200001165	175.00007291669704
168.6297890000278	175.00007291669704
168.97260600002483	175.00007291669704
169.31624400010332	175.00007291669704
169.65948300005402	175.00007291669704
170.00116700003855	175.00007291669704
170.34446500008926	175.00007291669704
170.68711600010283	175.00007291669704
171.02932800003327	175.00007291669704
171.37260900007095	175.00007291669704
171.71728700003587	175.00007291669704
172.05833600007463	106.99993580003851
172.20930800004862	106.99993580003851
172.7699390000198	106.99993580003851
173.32888600009028	106.99993580003851
173.88967300008517	106.99993580003851
174.45045500004198	165.000165000165
174.59311800007708	165.000165000165
174.9578020001063	165.000165000165
175.31996000010986	165.000165000165
175.6839050000999	165.000165000165
176.04819900006987	165.000165000165
176.4117790000746	165.000165000165
176.77486900007352	165.000165000165
177.13981200009584	165.000165000165
177.50232600001618	165.000165000165
177.86605700000655	62.99999685000016
177.92417700006627	62.99999685000016
178.87589400005527	62.99999685000016
