56.255979000008665	194.00021986691584
56.56540299998596	194.00021986691584
56.87511999998242	194.00021986691584
57.184674000018276	194.00021986691584
57.4944779999787	194.00021986691584
57.80286099994555	194.00021986691584
58.11240199999884	38.99998830000351
58.620451999944635	38.99998830000351
60.15785199997481	80.99997165000993
60.81357400002889	80.99997165000993
61.55319399992004	80.99997165000993
62.29440499993507	80.99997165000993
63.03494099993259	80.99997165000993
63.77546299993992	80.99997165000993
64.5161139999982	60.0
64.70330499997362	60.0
65.70282300002873	60.0
66.70301499997731	140.00014000014
66.72234899993055	140.00014000014
67.15123099996708	140.00014000014
67.58092199999373	140.00014000014
68.00840900000185	140.00014000014
68.43660899996758	140.00014000014
68.86554599995725	140.00014000014
69.29483999998774	140.00014000014
69.72260699991602	140.00014000014
70.15143399999943	186.9997756002693
70.43468099995516	186.9997756002693
70.75124999997206	186.9997756002693
71.07170099997893	186.9997756002693
71.39261300000362	186.9997756002693
71.71327499998733	186.9997756002693
72.03444399998989	106.0
72.07028200000059	106.0
72.63718900003005	106.0
73.20247100002598	106.0
73.76944900001399	106.0
74.33537699992303	106.0
74.90156699996442	106.0
75.4682239999529	106.0
76.03325300000142	106.0
76.59873399999924	148.000148000148
76.83114299993031	148.000148000148
77.23655799997505	148.000148000148
77.64157699991483	148.000148000148
78.04729599994607	185.99979540022505
78.35940199997276	185.99979540022505
78.6815479999641	185.99979540022505
79.0047299999278	185.99979540022505
79.32661899994127	185.99979540022505
79.64884799998254	185.99979540022505
79.97169699997175	185.99979540022505
80.29478200001176	185.99979540022505
80.61705899995286	185.99979540022505
80.93955000001006	185.99979540022505
81.26227900001686	185.99979540022505
81.5851890000049	185.99979540022505
81.90842699992936	185.99979540022505
82.22997699992266	96.0
82.44998899998609	96.0
83.07373499998357	96.0
83.69810499995947	96.0
84.3233669999754	45.99999386666749
84.67405699996743	45.99999386666749
85.97797999996692	45.99999386666749
87.28250999993179	45.99999386666749
88.5885390000185	116.99988885010559
88.74728100001812	116.99988885010559
89.25900900003035	116.99988885010559
89.77210699999705	116.99988885010559
90.28430099994875	185.99979540022505
90.50228799995966	185.99979540022505
90.825737999985	185.99979540022505
91.14731099992059	185.99979540022505
91.4705069999909	185.99979540022505
91.79328199999873	185.99979540022505
92.11539699998684	185.99979540022505
92.4379450000124	185.99979540022505
92.76040199992713	185.99979540022505
93.08321499999147	185.99979540022505
93.4062949999934	185.99979540022505
93.72872299992014	185.99979540022505
94.05130900000222	185.99979540022505
94.3735699999379	148.000148000148
94.46929399995133	148.000148000148
94.87319700000808	148.000148000148
95.27838499995414	148.000148000148
95.68464099999983	148.000148000148
96.08934900001623	108.99994368336243
96.11956999998074	108.99994368336243
96.6711639999412	108.99994368336243
97.22048899997026	108.99994368336243
97.77111899992451	108.99994368336243
98.32123300002422	108.99994368336243
98.87171500001568	108.99994368336243
99.42238100001123	108.99994368336243
99.97259799996391	108.99994368336243
100.52319699991494	91.99998773333498
100.61909900000319	91.99998773333498
101.27055599994492	91.99998773333498
101.92289899999741	91.99998773333498
102.5751979999477	121.0
102.93697799998336	121.0
103.43144299997948	121.0
103.92745299998205	121.0
104.42318599997088	121.0
104.91869099996984	121.0
105.41597799991723	121.0
105.9108009999618	121.0
106.40648499992676	89.9999550000225
106.54265199997462	89.9999550000225
107.20981000002939	89.9999550000225
107.87589999998454	89.9999550000225
108.5424799999455	145.00003625000906
108.75562900002114	145.00003625000906
109.17117300000973	145.00003625000906
109.58316999999806	145.00003625000906
109.99723300000187	145.00003625000906
110.41155399999116	145.00003625000906
110.82456099998672	145.00003625000906
111.23863099992741	145.00003625000906
111.65216699999291	145.00003625000906
112.06710200000089	143.0
112.48638199991547	143.0
112.90663699992001	143.0
113.3250489999773	143.0
113.74555999995209	143.0
114.165456000017	148.9998385835082
114.56139099993743	148.9998385835082
114.96382699999958	148.9998385835082
115.36659899994265	148.9998385835082
115.76900299999397	148.9998385835082
116.17200499994215	148.9998385835082
116.57452099991497	148.9998385835082
116.97734999994282	148.9998385835082
117.38004199997522	148.9998385835082
117.78257199993823	148.9998385835082
118.18606099998578	113.99995440001824
118.23710799997207	113.99995440001824
118.76430299994536	113.99995440001824
119.29087000002619	113.99995440001824
119.81574999995064	113.99995440001824
120.34273199993186	211.00014066676044
120.48691300000064	211.00014066676044
120.7707249999512	211.00014066676044
121.05629999993835	211.00014066676044
121.33977500000037	211.00014066676044
121.62325599999167	211.00014066676044
121.90814900002442	211.00014066676044
122.1924889999209	211.00014066676044
122.47646399994846	211.00014066676044
122.76091199996881	211.00014066676044
123.04550000000745	211.00014066676044
123.33091100002639	211.00014066676044
123.61416999995708	211.00014066676044
123.89815499994438	211.00014066676044
124.18286199995782	35.99999280000144
124.98839700000826	35.99999280000144
126.6555759999901	148.000148000148
126.99017200001981	148.000148000148
127.39558599994052	148.000148000148
127.8004850000143	148.000148000148
128.2056810000213	148.000148000148
128.61069300002418	148.000148000148
129.01651300000958	148.000148000148
129.42159799998626	148.000148000148
129.8275770000182	148.000148000148
130.23268000001553	216.99976130026258
130.44764899997972	216.99976130026258
130.72319199994672	216.99976130026258
131.00049200002104	216.99976130026258
131.2758250000188	216.99976130026258
131.5522559999954	216.99976130026258
131.83078299998306	216.99976130026258
132.10619199997745	159.0
132.1374819999328	159.0
132.51424399996176	159.0
132.8909219999332	159.0
133.26926700002514	159.0
133.64575999998488	159.0
134.02283199992962	159.0
134.40041100000963	159.0
134.77740799996536	159.0
135.15504400001373	159.0
135.53302400000393	159.0
135.90993899991736	159.0
136.28874899994116	115.00002875000719
136.38716499996372	115.00002875000719
136.9098019999219	115.00002875000719
137.43065400002524	115.00002875000719
137.9526579999365	115.00002875000719
138.47433400002774	65.99999340000066
138.80731399997603	65.99999340000066
139.71688800002448	65.99999340000066
140.62605500000063	65.99999340000066
141.53543399996124	65.99999340000066
142.44470899994485	21.0
143.3321209999267	21.0
146.18972899997607	42.99999498333392
146.4820189999882	42.99999498333392
147.87713899998926	42.99999498333392
149.27251999999862	112.00005973336519
149.58146599994507	112.00005973336519
150.11662300000899	145.9999659333413
150.50997399992775	145.9999659333413
150.91968499997165	145.9999659333413
151.3311929999618	145.9999659333413
151.74203899991699	145.9999659333413
152.1532860000152	145.9999659333413
152.5638780000154	145.9999659333413
152.97444199991878	145.9999659333413
153.3857619999908	145.9999659333413
153.79663300001994	145.9999659333413
154.20920199993998	72.99998296667064
154.37803599995095	72.99998296667064
155.20126300002448	72.99998296667064
156.02196699997876	72.99998296667064
156.84385599999223	93.00004185001883
157.31594100000802	93.00004185001883
157.9611959999893	93.00004185001883
158.60577000002377	93.00004185001883
159.2513630000176	93.00004185001883
159.8961770000169	93.00004185001883
160.5420129999984	177.99981606685674
160.6406029999489	177.99981606685674
160.97662500001024	177.99981606685674
161.31431199994404	177.99981606685674
161.651550999959	177.99981606685674
161.9876149999909	177.99981606685674
162.32584099995438	171.0
162.33646999998018	171.0
162.68753599992488	171.0
163.04013699991629	171.0
163.38936299993657	171.0
163.73992399999406	171.0
164.09118899994064	171.0
164.44179599999916	171.0
164.7931099999696	171.0
165.14417999994475	171.0
165.49458499997854	171.0
165.84676500002388	171.0
166.19735399994534	85.00004250002125
166.35038900002837	85.00004250002125
167.05753099999856	85.00004250002125
167.76214799995068	85.00004250002125
168.46865199995227	150.0
168.6839870000258	150.0
169.0839729999425	150.0
169.48455799999647	150.0
169.88460899994243	150.0
170.28515799995512	150.0
170.68454499996733	150.0
171.08434699999634	150.0
171.48552899993956	150.0
171.88452999992296	150.0
172.28457399993204	73.0
172.5350150000304	73.0
173.3577589999186	73.0
174.18173099996056	137.99987580011177
174.55328999995254	137.99987580011177
174.98759599996265	137.99987580011177
175.4231809999328	137.99987580011177
175.8575749999145	137.99987580011177
176.29229299991857	137.99987580011177
176.72689299995545	137.99987580011177
177.1617570000235	137.99987580011177
177.59589400002733	137.99987580011177
178.03179499995895	137.99987580011177
178.46589999995194	28.000001866666793
180.09657599998172	28.000001866666793
182.23953299992718	156.000156000156
182.3792699999176	156.000156000156
182.7627119999379	156.000156000156
183.14639599993825	156.000156000156
183.5311179999262	156.000156000156
183.91596599994227	156.000156000156
184.30094699992333	104.99992125005906
184.41540699999314	104.99992125005906
184.98910699994303	104.99992125005906
185.55833999998868	104.99992125005906
186.12948000000324	185.99979540022505
186.42484400002286	185.99979540022505
186.748220999958	185.99979540022505
187.06982500001322	185.99979540022505
187.3919009999372	185.99979540022505
187.71531300002243	185.99979540022505
188.03825799992774	185.99979540022505
188.35981599998195	185.99979540022505
188.68224799993914	185.99979540022505
189.00582999992184	185.99979540022505
189.32780899992213	185.99979540022505
189.6515809999546	185.99979540022505
189.97280699992552	185.99979540022505
190.29602499993052	38.99998830000351
191.17668999999296	38.99998830000351
192.71543500002008	38.99998830000351
194.2539940000279	38.99998830000351
195.7930809999816	38.99998830000351
197.33205600001384	38.99998830000351
198.8693079999648	38.99998830000351
200.40763899998274	38.99998830000351
201.94756999996025	38.99998830000351
203.48429099994246	38.99998830000351
205.02335499995388	38.99998830000351
206.56169499992393	38.99998830000351
208.0999829999637	38.99998830000351
209.63847999996506	38.99998830000351
211.17728199996054	38.99998830000351
212.71523500001058	38.99998830000351
214.25416100001894	38.99998830000351
215.7922729999991	38.99998830000351
217.33093599998392	38.99998830000351
218.86898599995766	38.99998830000351
220.40943300002255	38.99998830000351
221.94596399995498	38.99998830000351
223.48512800002936	38.99998830000351
225.02415800001472	38.99998830000351
226.56193399999756	38.99998830000351
228.10180599999148	38.99998830000351
229.63876300002448	38.99998830000351
231.1785469999304	38.99998830000351
232.71548999997322	38.99998830000351
234.25768299994525	38.99998830000351


1.935207000002265	120.0
2.430394999915734	120.0
2.500251999939792	120.0
3.0008140000281855	120.0
3.5004949999274686	120.0
4.000456999987364	120.0
4.500429000006989	120.0
5.001318999915384	120.0
5.50160999991931	120.0
6.00063499994576	120.0
6.500617999932729	120.0
7.000865999958478	120.0
7.501552999950945	120.0
8.000262000015937	120.0
8.500421999953687	120.0
9.000408999971114	120.0
9.500661000027321	120.0
10.00042499997653	120.0
10.500314999953844	120.0
11.00072899996303	120.0
11.50098499993328	120.0
12.00035999994725	120.0
12.500493000028655	120.0
13.000334999989718	120.0
13.500141000025906	120.0
14.000525999930687	120.0
14.502148999948986	120.0
15.000362999970093	120.0
15.500165999983437	120.0
16.00084400002379	120.0
16.500459000002593	120.0
17.000517999986187	120.0
17.500355000025593	120.0
18.00130599993281	120.0
18.500419999938458	120.0
19.000345999957062	120.0
19.50127100001555	120.0
20.00069000001531	120.0
20.501396999927238	120.0
21.001115999999456	120.0
21.500218000030145	120.0
22.005375999957323	120.0
22.500995000009425	120.0
23.000556999933906	120.0
23.500973999965936	120.0
24.000573999946937	120.0
24.500533999991603	120.0
25.001084999996237	120.0
25.501058000023477	120.0
26.00057899998501	120.0
26.501045999932103	120.0
27.000534999999218	120.0
27.500298999948427	120.0
28.00049000000581	120.0
28.500637999968603	120.0
29.001018999959342	120.0
29.500715999980457	120.0
30.000295999925584	120.0
30.501166999922134	201.0003115504829
30.587302000029013	201.0003115504829
30.886182999936864	201.0003115504829
31.183949999976903	201.0003115504829
31.481963999918662	201.0003115504829
31.782363999984227	201.0003115504829
32.079173999954946	201.0003115504829
32.37759799999185	201.0003115504829
32.67634799994994	201.0003115504829
32.97463399998378	201.0003115504829
33.27367399993818	201.0003115504829
33.572389999986626	201.0003115504829
33.87103899999056	201.0003115504829
34.17073899996467	162.000162000162
34.21727799996734	162.000162000162
34.58968500001356	162.000162000162
34.95832400000654	162.000162000162
35.32927899993956	162.000162000162
35.701143999933265	162.000162000162
36.06944899994414	76.0
36.18317400000524	76.0
36.97325499996077	76.0
37.76221600000281	76.0
38.55205399997067	76.0
39.3416890000226	76.0
40.13067400001455	143.000143000143
40.47778299998026	143.000143000143
40.898184999939986	143.000143000143
41.32010499993339	143.000143000143
41.738100999966264	143.000143000143
42.15601199993398	93.00004185001883
42.25820999999996	93.00004185001883
42.902195999980904	93.00004185001883
43.54872299998533	93.00004185001883
44.192977000027895	93.00004185001883
44.837467000004835	93.00004185001883
45.48365199996624	93.00004185001883
46.1279729999369	68.0
46.1837120000273	68.0
47.06653399998322	68.0
47.94874999998137	68.0
48.83074599993415	182.000182000182
48.95266599999741	182.000182000182
49.28196399996523	182.000182000182
49.611752999946475	182.000182000182
49.942977000027895	182.000182000182
50.27066199993715	182.000182000182
50.60070499998983	182.000182000182
50.930951999966055	182.000182000182
51.26019699999597	182.000182000182
51.589247999945655	182.000182000182
51.918937999987975	182.000182000182
52.24958099995274	73.99998273333736
52.64688599994406	73.99998273333736
53.45742099999916	73.99998273333736
54.26949700003024	194.00021986691584
54.4004239999922	194.00021986691584
54.71004599996377	194.00021986691584
55.019246999989264	194.00021986691584
55.330154999974184	194.00021986691584
55.63814799999818	194.00021986691584
55.94724699994549	194.00021986691584
56.25617299997248	194.00021986691584
56.565898999921046	194.00021986691584
56.8748889999697	194.00021986691584
57.18449699995108	194.00021986691584
57.494264999986626	194.00021986691584
57.80266099993605	194.00021986691584
58.11229800002184	38.99998830000351
58.620451999944635	38.99998830000351
60.15792499994859	80.99997165000993
60.81505299999844	80.99997165000993
61.55310699995607	80.99997165000993
62.29416199994739	80.99997165000993
63.03468399995472	80.99997165000993
63.77546299993992	80.99997165000993
64.51639499992598	60.0
64.70330499997362	60.0
65.7032660000259	60.0
66.70312900003046	140.0
66.72378799994476	140.0
67.15101000003051	140.0
67.58091399993282	140.0
68.00818100001197	140.0
68.4368629999226	140.0
68.86536299996078	140.0
69.29506199993193	140.0
69.72303200000897	140.0
70.15165899996646	186.9997756002693
70.43469999998342	186.9997756002693
70.75115799997002	186.9997756002693
71.07162299996708	186.9997756002693
71.39283699996304	186.9997756002693
71.7137769999681	186.9997756002693
72.03424900001846	105.99995053335641
72.07046700001229	105.99995053335641
72.63741800002754	105.99995053335641
73.20271099999081	105.99995053335641
73.7692640000023	105.99995053335641
74.3351669999538	105.99995053335641
74.90138399996795	105.99995053335641
75.46842900000047	105.99995053335641
76.03350100002717	148.0
76.42631799995434	148.0
76.83096499997191	148.0
77.23619299998973	148.0
77.64208699995652	148.0
78.04716800001916	185.99979540022505
78.35972299997229	185.99979540022505
78.68201200000476	185.99979540022505
79.00497000000905	185.99979540022505
79.32699999993201	185.99979540022505
79.64917300001252	185.99979540022505
79.97166399995331	185.99979540022505
80.29501200001687	185.99979540022505
80.61702300002798	185.99979540022505
80.93966199993156	185.99979540022505
81.26220599992666	185.99979540022505
81.58538099995349	185.99979540022505
81.90869299997576	185.99979540022505
82.22972199996002	96.0
82.44987299991772	96.0
83.0739520000061	96.0
83.69810499995947	96.0
84.3233669999754	45.99999386666749
84.67405699996743	45.99999386666749
85.97771399992052	45.99999386666749
87.28237399994396	45.99999386666749
88.58829599991441	116.99988885010559
88.74751299992204	116.99988885010559
89.25906299997587	116.99988885010559
89.77206400001887	116.99988885010559
90.28467600001022	185.99979540022505
90.50254899996798	185.99979540022505
90.825737999985	185.99979540022505
91.14733700000215	185.99979540022505
91.47036899998784	185.99979540022505
91.7930649999762	185.99979540022505
92.11557499994524	185.99979540022505
92.43814400001429	185.99979540022505
92.76037999999244	185.99979540022505
93.08327099995222	185.99979540022505
93.40672099997755	185.99979540022505
93.72875899996143	185.99979540022505
94.0508259999333	185.99979540022505
94.3735699999379	148.000148000148
94.46902499999851	148.000148000148
94.87347599992063	148.000148000148
95.27794800000265	148.000148000148
95.68428799998946	148.000148000148
96.08892200002447	109.0
96.11913399992045	109.0
96.67143899993971	109.0
97.2201959999511	109.0
97.77064100001007	109.0
98.32096199993975	109.0
98.87176699994598	109.0
99.42211199994199	109.0
99.97257199999876	109.0
100.52314599999227	91.99998773333498
100.61927399993874	91.99998773333498
101.27101599995513	91.99998773333498
101.92313899996225	91.99998773333498
102.57495899999049	120.99994353335968
102.93677999998908	120.99994353335968
103.4316669999389	120.99994353335968
103.9269230000209	120.99994353335968
104.42369999992661	120.99994353335968
104.9189689999912	120.99994353335968
105.41582100000232	120.99994353335968
105.91054599999916	120.99994353335968
106.40681999991648	90.0
106.54233700002078	90.0
107.21003099996597	90.0
107.8756309999153	90.0
108.54225599998608	145.00003625000906
108.75537799997255	145.00003625000906
109.17093999998178	145.00003625000906
109.58283500000834	145.00003625000906
109.99733599997126	145.00003625000906
110.41202099993825	145.00003625000906
110.824729999993	145.00003625000906
111.2384079999756	145.00003625000906
111.65239399997517	145.00003625000906
112.06733200000599	143.000143000143
112.48608900001273	143.000143000143
112.90641099994536	143.000143000143
113.32534699991811	143.000143000143
113.74580699997023	143.000143000143
114.16572099993937	148.9998385835082
114.56111000000965	148.9998385835082
114.96355300000869	148.9998385835082
115.36626599996816	148.9998385835082
115.76921900000889	148.9998385835082
116.17229699995369	148.9998385835082
116.57432899996638	148.9998385835082
116.9770749999443	148.9998385835082
117.3797659999691	148.9998385835082
117.78237599995919	148.9998385835082
118.18516799993813	113.99995440001824
118.2368879999267	113.99995440001824
118.76402899995446	113.99995440001824
119.29056599992327	113.99995440001824
119.8157839999767	113.99995440001824
120.34296999999788	211.00014066676044
120.487695000018	211.00014066676044
120.7707909999881	211.00014066676044
121.05612600001041	211.00014066676044
121.34009399998467	211.00014066676044
121.62349699996412	211.00014066676044
121.9077999999281	211.00014066676044
122.19284699996933	211.00014066676044
122.47645399998873	211.00014066676044
122.76111500000115	211.00014066676044
123.04528099996969	211.00014066676044
123.33153199998196	211.00014066676044
123.61479599995073	211.00014066676044
123.89868400001433	211.00014066676044
124.18253999995068	35.99999280000144
124.98813599999994	35.99999280000144
126.65532299992628	148.0
126.98909599997569	148.0
127.39589899999555	148.0
127.80025999993086	148.0
128.2054810000118	148.0
128.61070099996869	148.0
129.01671799994074	148.0
129.42177000001539	148.0
129.82775199995376	148.0
130.23289400001522	216.99976130026258
130.44729599996936	216.99976130026258
130.7227909999201	216.99976130026258
131.0007629999891	216.99976130026258
131.2762919999659	216.99976130026258
131.55249199992977	216.99976130026258
131.83096699998714	216.99976130026258
132.10642800002825	159.0002067002687
132.1376160000218	159.0002067002687
132.51466300000902	159.0002067002687
132.8913969999412	159.0002067002687
133.26905200001784	159.0002067002687
133.64550799992867	159.0002067002687
134.02305800002068	159.0002067002687
134.40019099996425	159.0002067002687
134.77779700001702	159.0002067002687
135.15523099992424	159.0002067002687
135.53287200001068	159.0002067002687
135.90976700000465	159.0002067002687
136.28904499998316	115.0
136.38749300001655	115.0
136.90962799999397	115.0
137.43089700001292	115.0
137.95243800000753	115.0
138.47457999992184	65.99999340000066
138.80768700002227	65.99999340000066
139.716541999951	65.99999340000066
140.62567600002512	65.99999340000066
141.53573999996297	65.99999340000066
142.44438000000082	20.99999895000005
143.33180399995763	20.99999895000005
146.18901600001846	42.99999498333392
146.48223600001074	42.99999498333392
147.8768449999625	42.99999498333392
149.27219799999148	112.00005973336519
149.58240600000136	112.00005973336519
150.11687000002712	145.9999659333413
150.50968999997713	145.9999659333413
150.9199699999299	145.9999659333413
151.33095299999695	145.9999659333413
151.74164299992844	145.9999659333413
152.15352099994197	145.9999659333413
152.5637080000015	145.9999659333413
152.9746579999337	145.9999659333413
153.3862080000108	145.9999659333413
153.79709499992896	145.9999659333413
154.2094100000104	72.99998296667064
154.3782179999398	72.99998296667064
155.2010509999236	72.99998296667064
156.02226999995764	72.99998296667064
156.84371199994348	93.0
157.31569800002035	93.0
157.96100799995475	93.0
158.60594799998216	93.0
159.2517409999855	93.0
159.8963999999687	93.0
160.54202499997336	177.99981606685674
160.64086599997245	177.99981606685674
160.97630999993999	177.99981606685674
161.3142639999278	177.99981606685674
161.65181199996732	177.99981606685674
161.98813199996948	177.99981606685674
162.32635099999607	171.00009405005173
162.3367829999188	171.00009405005173
162.68735499994364	171.00009405005173
163.03974599996582	171.00009405005173
163.38953199994285	171.00009405005173
163.73969399998896	171.00009405005173
164.09133099997416	171.00009405005173
164.4420449999161	171.00009405005173
164.79334899992682	171.00009405005173
165.14429800002836	171.00009405005173
165.49473599996418	171.00009405005173
165.84699400002137	171.00009405005173
166.1972550000064	85.0
166.3507919999538	85.0
167.05750899994746	85.0
167.76213799999095	85.0
168.46838400000706	150.0
168.6840020000236	150.0
169.0842839999823	150.0
169.48456999997143	150.0
169.88458600000013	150.0
170.2853630000027	150.0
170.68479099997785	150.0
171.084010999999	150.0
171.48514000000432	150.0
171.88424799998756	150.0
172.28437699994538	72.99998296667064
172.5352740000235	72.99998296667064
173.35800200002268	72.99998296667064
174.18147599999793	137.99987580011177
174.55348999996204	137.99987580011177
174.98784299998078	137.99987580011177
175.42302899993956	137.99987580011177
175.8574699999299	137.99987580011177
176.29222900001332	137.99987580011177
176.72746999992523	137.99987580011177
177.1612239999231	137.99987580011177
177.59626199991908	137.99987580011177
178.0313029999379	137.99987580011177
178.46573199995328	28.000001866666793
180.09675599995535	28.000001866666793
182.23965599993244	156.000156000156
182.37901899998542	156.000156000156
182.76280699996278	156.000156000156
183.14695600001141	156.000156000156
183.5313919999171	156.000156000156
183.91613999998663	156.000156000156
184.30134200002067	104.99992125005906
184.41522800002713	104.99992125005906
184.9884740000125	104.99992125005906
185.5582609999692	104.99992125005906
186.12974599993322	186.0
186.4246469999198	186.0
186.74801500001922	186.0
187.0698090000078	186.0
187.3919009999372	186.0
187.71531300002243	186.0
188.03859899996314	186.0
188.3597969999537	186.0
188.6822590000229	186.0
189.00684099993668	186.0
189.32735699997284	186.0
189.6512619999703	186.0
189.97260799992364	186.0
190.29627299995627	38.99998830000351
191.17702099995222	38.99998830000351
192.71565499994904	38.99998830000351
194.25424199993722	38.99998830000351
195.79289399995469	38.99998830000351
197.3318079999881	38.99998830000351
198.86947999999393	38.99998830000351
200.4077779999934	38.99998830000351
201.94727599993348	38.99998830000351
203.484300000011	38.99998830000351
205.02314499998465	38.99998830000351
206.56171099992935	38.99998830000351
208.10000700003002	38.99998830000351
209.63841499993578	38.99998830000351
211.17751800001133	38.99998830000351
212.71539599995594	38.99998830000351
214.25396499992348	38.99998830000351
215.79252599994652	38.99998830000351
217.33071399992332	38.99998830000351
218.86921399994753	38.99998830000351
220.40909999993164	38.99998830000351
221.94615999993403	38.99998830000351
223.48534100002144	38.99998830000351
225.02363099996	38.99998830000351
226.56215399992652	38.99998830000351
228.1015849999385	38.99998830000351
229.63865699991584	38.99998830000351
231.17834999994375	38.99998830000351
232.71514300000854	38.99998830000351
234.25827699992806	38.99998830000351


3.91912700003013	120.0
4.4136230000294745	120.0
4.500249999924563	120.0
5.001103000016883	120.0
5.501388999982737	120.0
6.000403999933042	120.0
6.500617999932729	120.0
7.000935000018217	120.0
7.501542999991216	120.0
8.000348999979906	120.0
8.500548999989405	120.0
9.000383000005968	120.0
9.500802999944426	120.0
10.000588999944739	120.0
10.500802999944426	120.0
11.000734000001103	120.0
11.50099600001704	120.0
12.002282000030391	120.0
12.500645000021905	120.0
13.000440999981947	120.0
13.500269999960437	120.0
14.000411999993958	120.0
14.502495000022464	120.0
15.000791999977082	120.0
15.500524999923073	120.0
16.000447000027634	120.0
16.500650999951176	120.0
17.000358999939635	120.0
17.50019799999427	120.0
18.001195000018924	120.0
18.500643000006676	120.0
19.000606999965385	120.0
19.50102500000503	120.0
20.000435999943875	120.0
20.501624999917112	120.0
21.001586999977008	120.0
21.500477999914438	120.0
22.001210000016727	120.0
22.500454999972135	120.0
23.000314999953844	120.0
23.500223999959417	120.0
24.00032500002999	120.0
24.500435999943875	120.0
25.000783999916166	120.0
25.501058000023477	120.0
26.00035400001798	120.0
26.5004150000168	120.0
27.000476000015624	120.0
27.500488999998197	120.0
28.000895999954082	120.0
28.500335999997333	120.0
29.001463999971747	120.0
29.500879999948665	120.0
30.000564999994822	201.0
30.28907399997115	201.0
30.58746599999722	201.0
30.886368999956176	201.0
31.183484999928623	201.0
31.481897999998182	201.0
31.78235200000927	201.0
32.078796999994665	201.0
32.377700999961235	201.0
32.676107999985106	201.0
32.97480700002052	201.0
33.273907999973744	201.0
33.57200099993497	201.0
33.87105099996552	201.0
34.17076100001577	162.000162000162
34.21736200002488	162.000162000162
34.58965300000273	162.000162000162
34.958071999950334	162.000162000162
35.328710999921896	162.000162000162
35.70060400001239	162.000162000162
36.06967999995686	75.99996960001216
36.18339999997988	75.99996960001216
36.97300300002098	75.99996960001216
37.762449000030756	75.99996960001216
38.55184799991548	75.99996960001216
39.34193599992432	75.99996960001216
40.13092000002507	143.0
40.477561999927275	143.0
