43.237008000025526	215.99982720013824
43.515879999962635	215.99982720013824
43.79254799999762	215.99982720013824
44.07054599991534	215.99982720013824
44.34993000002578	215.99982720013824
44.62593300000299	215.99982720013824
44.90375199995469	215.99982720013824
45.18145999999251	215.99982720013824
45.459369999938644	215.99982720013824
45.73701699997764	215.99982720013824
46.01474000001326	215.99982720013824
46.29313699994236	32.99999670000033
47.32794400001876	32.99999670000033
49.14777199993841	64.0
49.59424200002104	64.0
50.53086599998642	64.0
51.46944499993697	64.0
52.405976000009105	204.9999487500128
52.517179999966174	204.9999487500128
52.80900299991481	204.9999487500128
53.10087899991777	204.9999487500128
53.39351700001862	204.9999487500128
53.68715299991891	204.9999487500128
53.97885399998631	204.9999487500128
54.27181700000074	177.00002655000398
54.29796999995597	177.00002655000398
54.63572199991904	177.00002655000398
54.97422899992671	177.00002655000398
55.31336199992802	177.00002655000398
55.65279800002463	177.00002655000398
55.99139300000388	177.00002655000398
56.33008899993729	177.00002655000398
56.66911399993114	177.00002655000398
57.01005699997768	177.00002655000398
57.34705099998973	177.00002655000398
57.68769499997143	177.00002655000398
58.0259209999349	177.00002655000398
58.36518999992404	24.0
59.78372299997136	24.0
62.28437100001611	178.0
62.39719799999148	178.0
62.73396999994293	178.0
63.07097499992233	178.0
63.40785900002811	178.0
63.746341999969445	178.0
64.08201799995732	178.0
64.41953900002409	106.99993580003851
64.64783399994485	106.99993580003851
65.20977999991737	106.99993580003851
65.76864999998361	106.99993580003851
66.32913800003007	46.99999060000188
66.65484899992589	46.99999060000188
67.93823799991515	46.99999060000188
69.20948700001463	46.99999060000188
70.48485899996012	146.0
70.61963299999479	146.0
71.02954499993939	146.0
71.44124900002498	146.0
71.85214999993332	146.0
72.26245799998287	148.000148000148
72.66676900000311	148.000148000148
73.0710309999995	148.000148000148
73.47665299999062	148.000148000148
73.88284099998418	148.000148000148
74.2878100000089	148.000148000148
74.69261099991854	148.000148000148
75.0991909999866	148.000148000148
75.50453299994115	148.000148000148
75.91029099992011	148.000148000148
76.31568200001493	132.9999468000213
76.34037699992768	132.9999468000213
76.79146199999377	132.9999468000213
77.2435589999659	132.9999468000213
77.69518399995286	132.9999468000213
78.14658199995756	132.9999468000213
78.59777499991469	62.99999685000016
79.16573599993717	62.99999685000016
80.11800699995365	62.99999685000016
81.07039300003089	62.99999685000016
82.02334900002461	62.99999685000016
82.9752650000155	71.00003550001774
83.72039799997583	71.00003550001774
84.56649899994954	67.99999546666697
84.5867009999929	67.99999546666697
85.46956100000534	67.99999546666697
86.35130699991714	67.99999546666697
87.23457899992354	67.99999546666697
88.11748200003058	142.0000710000355
88.52479599998333	142.0000710000355
88.94656900002155	142.0000710000355
89.3685369999148	142.0000710000355
89.79093100002501	142.0000710000355
90.21497199998703	195.0
90.48925099999178	195.0
90.79799699992873	195.0
91.10417399997823	195.0
91.41174000001047	195.0
91.7204769999953	195.0
92.02899399993476	195.0
92.33497099997476	195.0
92.65978400001768	195.0
92.95016999996733	195.0
93.25969099998474	195.0
93.565923999995	195.0
93.87373699992895	195.0
94.18066700000782	152.99994645001874
94.20531899994239	152.99994645001874
94.59958199993707	152.99994645001874
94.99013599997852	152.99994645001874
95.38303299993277	152.99994645001874
95.77426400000695	152.99994645001874
96.16683599993121	151.99993920002433
96.56233200000133	151.99993920002433
96.95822999998927	151.99993920002433
97.36861699994188	151.99993920002433
97.74575100000948	151.99993920002433
98.14044400001876	151.99993920002433
98.5351789999986	151.99993920002433
98.93002400000114	151.99993920002433
99.32550599996466	151.99993920002433
99.71945899992716	151.99993920002433
100.11423900001682	74.0
100.13126699998975	74.0
100.94198999996297	74.0
101.75349999999162	74.0
102.56536300003063	204.9999487500128
102.61025999998674	204.9999487500128
102.90286499995273	204.9999487500128
103.19544399995357	204.9999487500128
103.4893269999884	204.9999487500128
103.78059199999552	204.9999487500128
104.07303999993019	204.9999487500128
104.36755500000436	204.9999487500128
104.65851699991617	204.9999487500128
104.95141400001012	204.9999487500128
105.24445799994282	204.9999487500128
105.53779799991753	204.9999487500128
105.82900199992582	204.9999487500128
106.12160900002345	204.9999487500128
106.41617600002792	62.99999685000016
106.95028999994975	62.99999685000016
107.90305800002534	62.99999685000016
108.85463499999605	168.99980283356336
109.14162699994631	168.99980283356336
109.49730799999088	168.99980283356336
109.85169199993834	168.99980283356336
110.20842899999116	168.99980283356336
110.56241799995769	168.99980283356336
110.91706599993631	168.99980283356336
111.27280499995686	168.99980283356336
111.6271499999566	168.99980283356336
111.98242799995933	168.99980283356336
112.3378579999553	67.00002903334591
112.61083399993367	67.00002903334591
113.50379400001839	67.00002903334591
114.3989859999856	177.00002655000398
114.58954399998765	177.00002655000398
114.92923799995333	177.00002655000398
115.2813769999193	177.00002655000398
115.60831299994607	177.00002655000398
115.94763900001999	177.00002655000398
116.28497399995103	177.00002655000398
116.6236149999313	177.00002655000398
116.96392799995374	177.00002655000398
117.30168699997012	177.00002655000398
117.64129800000228	177.00002655000398
117.97950399992988	177.00002655000398
118.31872799992561	186.9997756002693
118.6312410000246	186.9997756002693
118.95281799999066	186.9997756002693
119.27285800001118	186.9997756002693
119.59438499994576	186.9997756002693
119.91602999996394	186.9997756002693
120.23771899996791	138.0
120.2769809999736	138.0
120.71176899992861	138.0
121.14637999993283	138.0
121.581119999988	138.0
122.01634500001092	138.0
122.45061900001019	138.0
122.885718000005	138.0
123.32031500001904	138.0
123.76880099996924	138.0
124.18991399998777	138.0
124.62477200001013	57.999986466669824
125.24003300000913	57.999986466669824
126.27410899999086	57.999986466669824
127.30839699995704	30.99999793333347
128.2880919999443	30.99999793333347
130.21000999992248	135.0
130.58848399994895	135.0
131.0328359999694	135.0
131.47933399991598	135.0
131.92189300002065	135.0
132.36786799994297	93.99998120000376
132.43904700002167	93.99998120000376
133.07993599993642	93.99998120000376
133.71718299994245	93.99998120000376
134.35428700002376	93.99998120000376
134.9960410000058	93.99998120000376
135.63124599994626	93.99998120000376
136.27326199994422	93.99998120000376
136.90781000000425	214.99982083348263
137.07489199994598	214.99982083348263
137.36808699998073	214.99982083348263
137.6358079999918	214.99982083348263
137.91332399996463	214.99982083348263
138.19196700002067	136.0001450668214
138.21098500001244	136.0001450668214
138.65240899997298	136.0001450668214
139.09412599995267	136.0001450668214
139.53427199996077	136.0001450668214
139.97670200001448	136.0001450668214
140.4166419999674	136.0001450668214
140.8591529999394	136.0001450668214
141.2991959999781	136.0001450668214
141.74039099994116	136.0001450668214
142.18146100000013	72.00002880001152
142.19922399998177	72.00002880001152
143.03314199997112	72.00002880001152
143.86772699991707	72.00002880001152
144.69909499993082	165.000165000165
144.76187199994456	165.000165000165
145.1262369999895	165.000165000165
145.4893419999862	165.000165000165
145.85380399995483	165.000165000165
146.21701799996663	165.000165000165
146.58041799999774	165.000165000165
146.94363599992357	165.000165000165
147.3101429999806	165.000165000165
147.67147299996577	165.000165000165
148.0349789999891	165.000165000165
148.3990839999169	137.99987580011177
148.4438889999874	137.99987580011177
148.8775579999201	137.99987580011177
149.31250899995212	137.99987580011177
149.74730599997565	137.99987580011177
150.18202800001018	94.0
150.19982500001788	94.0
150.8378800000064	94.0
151.47621799993794	94.0
152.11431400000583	94.0
152.75294899998698	94.0
153.3908100000117	94.0
154.02929500001483	94.0
154.66764499992132	120.0
155.06053999997675	120.0
155.56005199998617	120.0
156.06022799992934	120.0
156.5604619999649	167.00020318358054
156.80964999995194	167.00020318358054
157.1689319999423	167.00020318358054
157.5284489999758	167.00020318358054
157.88902999996208	167.00020318358054
158.24900900002103	167.00020318358054
158.60826499992982	167.00020318358054
158.96588399994653	167.00020318358054
159.32505400001537	167.00020318358054
159.68508199998178	167.00020318358054
160.04360400000587	167.00020318358054
160.40351700002793	31.0
161.50929700001143	31.0
163.44388399994932	103.0000480666891
163.70949599996675	103.0000480666891
164.28960299992468	103.0000480666891
164.87283899995964	103.0000480666891
165.45512900000904	103.0000480666891
166.03940599993803	103.0000480666891
166.61984699999448	97.9999836666694
166.6430039999541	97.9999836666694
167.25680899992585	97.9999836666694
167.86981299996842	97.9999836666694
168.48048899997957	80.0
168.55229000002146	80.0
169.3017009999603	80.0
170.0528199999826	80.0
170.8015069999965	80.0
171.5520789999282	80.0
172.30405999999493	69.00001725000432
172.32449699996505	69.00001725000432
173.1941869999282	69.00001725000432
174.06360100000165	69.00001725000432
174.93367399997078	57.999986466669824
175.08010000002105	57.999986466669824
176.11438699997962	57.999986466669824
177.14947099995334	57.999986466669824
178.18236799992155	57.999986466669824
179.21689599996898	55.99997760000896
179.2531799999997	55.99997760000896
180.32615199999418	178.0
180.54959099995904	178.0
180.88751599995885	178.0
181.2250869999407	178.0
181.56143100000918	178.0
181.89800899999682	178.0
182.23519599996507	178.0
182.57686899998225	178.0
182.90956800000276	178.0
183.24690499994904	178.0
183.5843079999322	178.0
183.92113899998367	178.0
184.2587470000144	178.0
184.59457499999553	98.99993565004183
184.8982079999987	98.99993565004183
185.50417600001674	98.99993565004183
186.10973399993964	98.99993565004183
186.7157929999521	177.00002655000398
186.83290099992882	177.00002655000398
187.17229199991561	177.00002655000398
187.51068299997132	177.00002655000398
187.84968500002287	177.00002655000398
188.18966699996963	177.00002655000398
188.52768199995626	177.00002655000398
188.86827199999243	177.00002655000398
189.20773099991493	177.00002655000398
189.54501300002448	177.00002655000398
189.88414099998772	177.00002655000398
190.2239549999358	167.0
190.22606000001542	167.0
190.5851879999973	167.0
190.94436099997256	167.0
191.30482399999164	167.0
191.66403799992986	167.0
192.0231119999662	167.0
192.381447999971	167.0
192.7410759999184	167.0
193.10009299998637	167.0
193.45922999992035	167.0
193.81873499997891	167.0
194.17979500000365	167.0
194.53714499995112	167.0
194.89875299995765	167.0
195.25714000000153	167.0
195.61656799993943	167.0
195.9756059999345	167.0
196.33500999992248	167.0
196.69285300001502	167.0
197.0532499999972	167.0
197.41142299992498	167.0
197.77142399991862	167.0
198.13014199992176	167.0
198.48989999992773	167.0
198.84866299992427	167.0
199.20974800002296	167.0
199.5686679999344	167.0
199.92877999995835	167.0
200.28642299992498	167.0
200.64573099999689	167.0
201.0057960000122	167.0
201.36463600001298	167.0
201.7236130000092	167.0
202.08211700001266	167.0
202.44126899994444	167.0
202.80110899999272	167.0
203.16000499995425	167.0
203.5197829999961	167.0
203.87850400002208	167.0
204.23768699995708	167.0
204.599339999957	167.0
204.9563789999811	167.0
205.31570099992678	167.0
205.67620300001	167.0
206.03417400002945	167.0
206.39475899992976	167.0
206.75396200001705	167.0
207.1132969999453	167.0
207.4722709999187	167.0
207.83070099994075	167.0
208.19017999991775	167.0
208.54949699994177	167.0
208.91035799996462	167.0
209.26759499998298	167.0
209.62701099994592	167.0
209.9870949999895	167.0
210.34630899992771	167.0
210.70629300002474	167.0
211.06440799997654	167.0
211.42361399997026	167.0
211.78299300000072	167.0
212.1419899999164	167.0
212.50605700002052	167.0
212.86093700001948	167.0
213.22087399999145	167.0
213.57966499996837	167.0
213.93872600002214	167.0
214.29792499996256	167.0
214.65751599997748	167.0
215.01617999991868	167.0
215.37673000001814	167.0
215.73649399995338	167.0
216.0943069999339	167.0
216.45409299992025	167.0
216.8137749999296	167.0
217.1726769999368	167.0
217.5312139999587	167.0
217.89109399996232	167.0
218.25031499995384	167.0
218.6096719999332	167.0
218.96829500002787	167.0
219.32979599991813	167.0
219.68696199997794	167.0
220.04714599996805	167.0
220.40597299998626	167.0
220.76665699994192	167.0
221.12533099995926	167.0
221.48336800001562	167.0
221.84253299992997	167.0
222.2018270000117	167.0
222.5619439999573	167.0
222.920867000008	167.0
223.2797599999467	167.0
223.63916000002064	167.0
223.99956799997017	167.0
224.3580030000303	167.0
224.71815199998673	167.0
225.07808999996632	167.0
225.436195999966	167.0
225.79587000003085	167.0
226.15394799993373	167.0
226.51451499992982	167.0
226.873517	167.0
227.2322990000248	167.0
227.59189199993853	167.0
227.95049600000493	167.0
228.30996699992102	167.0
228.66999500000384	167.0
229.02836599992588	167.0
229.38785499997903	167.0
229.74730499996804	167.0
230.10719899996184	167.0
230.46641699993052	167.0
230.82480699999724	167.0
231.1839049999835	167.0
231.54330000001937	167.0
231.90347299992573	167.0
232.26213099993765	167.0
232.6209749999689	167.0
232.9806399999652	167.0
233.34001199994236	167.0
233.69892100000288	167.0
234.05939700000454	167.0


2.0057259999448434	120.0
2.50304199999664	120.0
3.0005269999383017	120.0
3.5030629999237135	120.0
4.000842000008561	120.0
4.501570999971591	120.0
5.0005879999371246	120.0
5.500625999993645	120.0
6.000868999981321	120.0
6.500421999953687	120.0
7.000510999932885	120.0
7.5006769999163225	120.0
8.002466999925673	120.0
8.500237999949604	120.0
9.000554999918677	120.0
9.500356999924406	120.0
10.000990999978967	120.0
10.501180000021122	120.0
11.00075000000652	120.0
11.500966000021435	120.0
12.001224000006914	120.0
12.500539999920875	120.0
13.000478000030853	120.0
13.500748999998905	120.0
14.001210000016727	120.0
14.500918000005186	120.0
15.000212999992073	120.0
15.501195000018924	120.0
16.000639999983832	120.0
16.500304999994114	120.0
17.000433999928646	120.0
17.50079600000754	120.0
18.000534999999218	120.0
18.501094999955967	120.0
19.00115799997002	120.0
19.501426999922842	120.0
20.00069000001531	120.0
20.501075999927707	120.0
21.000961999990977	120.0
21.500374999945052	120.0
22.000717999995686	120.0
22.501010000007227	120.0
23.000575999962166	120.0
23.500710999942385	120.0
24.000815999927	120.0
24.5008229999803	120.0
25.000829999917187	120.0
25.50029200001154	120.0
26.00075799995102	120.0
26.500319999991916	120.0
27.000923999934457	120.0
27.500977999996394	120.0
28.000608999980614	120.0
28.5015349999303	147.0
28.83700099994894	147.0
29.243222999968566	147.0
29.651458999956958	147.0
30.05929899995681	90.99995298335763
30.06867599999532	90.99995298335763
30.72936999995727	90.99995298335763
31.387524000019766	90.99995298335763
32.045018999953754	90.99995298335763
32.70578299998306	90.99995298335763
33.363761999993585	90.99995298335763
34.02467800001614	90.99995298335763
34.65844199992716	210.00021000021
34.900599999935366	210.00021000021
35.18579499993939	210.00021000021
35.47155999997631	210.00021000021
35.75897999992594	210.00021000021
36.04286599997431	210.00021000021
36.32861199998297	209.00024731695933
36.32989299995825	209.00024731695933
36.61704499996267	209.00024731695933
36.904316999949515	209.00024731695933
37.19134000001941	209.00024731695933
37.47810099995695	209.00024731695933
37.76520099991467	209.00024731695933
38.0522049999563	209.00024731695933
38.339445999939926	209.00024731695933
38.626615999965	209.00024731695933
38.91448999999557	209.00024731695933
39.20070799998939	209.00024731695933
39.487683999934234	209.00024731695933
39.77601099992171	209.00024731695933
40.06253300001845	177.00002655000398
40.0675259999698	177.00002655000398
40.406714999931864	177.00002655000398
40.74588099995162	177.00002655000398
41.08460499998182	177.00002655000398
41.423525999998674	177.00002655000398
41.76228699996136	177.00002655000398
42.10124999994878	177.00002655000398
42.44019799993839	215.99982720013824
42.65720199991483	215.99982720013824
42.935178000014275	215.99982720013824
43.21288599993568	215.99982720013824
43.49079299997538	215.99982720013824
43.76847299991641	215.99982720013824
44.04728599998634	215.99982720013824
44.32508799992502	215.99982720013824
44.60175099992193	215.99982720013824
44.87991899996996	215.99982720013824
45.15752399992198	215.99982720013824
45.43509499996435	215.99982720013824
45.712913999916054	215.99982720013824
45.990754000027664	215.99982720013824
46.26864199992269	32.99999670000033
47.30395600001793	32.99999670000033
49.122089999960735	64.0
49.56940899998881	64.0
50.507098999922164	64.0
51.445186999975704	64.0
52.382088999962434	204.9999487500128
52.49140699999407	204.9999487500128
52.78474299993832	204.9999487500128
53.07662700000219	204.9999487500128
53.3695000000298	204.9999487500128
53.66207299998496	204.9999487500128
53.95576199993957	204.9999487500128
54.248908999958076	177.00002655000398
54.272144999937154	177.00002655000398
54.61115899996366	177.00002655000398
54.950062999967486	177.00002655000398
55.28932699991856	177.00002655000398
55.628096999949776	177.00002655000398
55.96859299996868	177.00002655000398
56.30764200002886	177.00002655000398
56.6459549999563	177.00002655000398
56.984366999939084	177.00002655000398
57.32299899996724	177.00002655000398
57.66242599999532	177.00002655000398
58.00115199992433	177.00002655000398
58.339910999988206	24.0
59.75949099997524	24.0
62.25963099999353	177.99981606685674
62.397209999966435	177.99981606685674
62.73445200000424	177.99981606685674
63.07084399997257	177.99981606685674
63.40810200001579	177.99981606685674
63.74611099995673	177.99981606685674
64.08201000001281	177.99981606685674
64.41952899994794	106.99993580003851
64.64770799991675	106.99993580003851
65.20977999991737	106.99993580003851
65.7686639999738	106.99993580003851
66.32946999999695	46.99999060000188
66.6544780000113	46.99999060000188
67.9427489999216	46.99999060000188
69.20950699993409	46.99999060000188
70.48524700000416	145.9999659333413
70.61977500002831	145.9999659333413
71.02972899994347	145.9999659333413
71.44123799994122	145.9999659333413
71.85236699995585	145.9999659333413
72.26267600001302	148.000148000148
72.66703000001144	148.000148000148
73.07143100001849	148.000148000148
73.47667200001888	148.000148000148
73.88346399995498	148.000148000148
74.28775299992412	148.000148000148
74.69290199992247	148.000148000148
75.0991909999866	148.000148000148
75.50453299994115	148.000148000148
75.91009499994107	148.000148000148
76.3153610000154	132.9999468000213
76.34037699992768	132.9999468000213
76.79187399998773	132.9999468000213
77.24322699999902	132.9999468000213
77.69549700000789	132.9999468000213
78.14625999995042	63.0
78.21372100000735	63.0
79.16618900001049	63.0
80.11766099999659	63.0
81.07005199999548	63.0
82.02312399994116	63.0
82.97573499998543	71.00003550001774
83.72084299998824	71.00003550001774
84.56635500001721	67.99999546666697
84.58628699998371	67.99999546666697
85.46952499996405	67.99999546666697
86.35139299998991	67.99999546666697
87.23442300001625	67.99999546666697
88.11716099991463	142.0
88.52454899996519	142.0
88.94637000001967	142.0
89.3685369999148	142.0
89.79135199997108	142.0
90.21519599994645	195.000195000195
90.48896999994759	195.000195000195
90.79774099995848	195.000195000195
91.10439999995288	195.000195000195
91.41151799994987	195.000195000195
91.72031399991829	195.000195000195
92.0288859999273	195.000195000195
92.33524699998088	195.000195000195
92.65800399996806	195.000195000195
92.95060300000478	195.000195000195
93.25993099994957	195.000195000195
93.56572999991477	195.000195000195
93.87412399996538	195.000195000195
94.18085000000428	152.99994645001874
94.20551699993666	152.99994645001874
94.59906699997373	152.99994645001874
94.9899789999472	152.99994645001874
95.38323699997272	152.99994645001874
95.77442499995232	152.99994645001874
96.16729699994903	151.99993920002433
96.56246899999678	151.99993920002433
96.95860699994955	151.99993920002433
97.36726299999282	151.99993920002433
97.74579099996481	151.99993920002433
98.14048699999694	151.99993920002433
98.53576899995096	151.99993920002433
98.93031899991911	151.99993920002433
99.32566700002644	151.99993920002433
99.72009399998933	151.99993920002433
100.11670200002845	151.99993920002433
100.51012300001457	73.99998273333736
100.94198999996297	73.99998273333736
101.75348600000143	73.99998273333736
102.5659919999307	204.9999487500128
102.60983899992425	204.9999487500128
102.90232699993066	204.9999487500128
103.19513399992138	204.9999487500128
103.48912799998652	204.9999487500128
103.78057299996726	204.9999487500128
104.0727879999904	204.9999487500128
104.36755500000436	204.9999487500128
104.65865799994208	204.9999487500128
104.95133900002111	204.9999487500128
105.24418899999	204.9999487500128
105.53741200000513	204.9999487500128
105.82926199992653	204.9999487500128
106.12160900002345	204.9999487500128
106.41587599995546	62.99999685000016
106.94985500001349	62.99999685000016
107.9033519999357	62.99999685000016
108.85479699994903	169.0
109.1413889999967	169.0
109.49709700001404	169.0
109.85142800002359	169.0
110.2087809999939	169.0
110.56264999997802	169.0
110.91681199998129	169.0
111.27221500000451	169.0
111.62765599996783	169.0
111.98266500001773	169.0
112.33743700000923	67.00002903334591
112.61064800003078	67.00002903334591
113.50359899993055	67.00002903334591
114.39876200002618	177.00002655000398
114.58954399998765	177.00002655000398
114.92938200000208	177.00002655000398
115.28135699999984	177.00002655000398
115.60847799992189	177.00002655000398
115.94721999997273	177.00002655000398
116.28495599993039	177.00002655000398
116.6236730000237	177.00002655000398
116.96362499997485	177.00002655000398
117.30145899998024	177.00002655000398
117.64105999993626	177.00002655000398
117.97977299999911	177.00002655000398
118.31879799999297	187.0
118.63124699995387	187.0
118.95285999996122	187.0
119.2728669999633	187.0
119.59410799993202	187.0
119.91606999991927	187.0
120.23748000001069	137.99987580011177
120.27699199994095	137.99987580011177
120.71146699995734	137.99987580011177
121.14637999993283	137.99987580011177
121.5809489999665	137.99987580011177
122.01624599995557	137.99987580011177
122.45099199994002	137.99987580011177
122.88564100000076	137.99987580011177
123.32031500001904	137.99987580011177
123.77267299999949	137.99987580011177
124.19032699998934	137.99987580011177
124.62448200001381	57.999986466669824
125.21519899996929	57.999986466669824
126.2497629999416	57.999986466669824
127.28543499996886	30.99999793333347
128.2533510000212	30.99999793333347
130.1861299999291	135.000135000135
130.56391499994788	135.000135000135
131.00838799995836	135.000135000135
131.45398099999875	135.000135000135
131.89722099993378	135.000135000135
132.34229900001083	93.99998120000376
132.41624399996363	93.99998120000376
133.05366600002162	93.99998120000376
133.69147499999963	93.99998120000376
134.32950599992182	93.99998120000376
134.9699069999624	93.99998120000376
135.60607400001027	93.99998120000376
136.24514699995052	93.99998120000376
136.88364000001457	214.99982083348263
137.05047100002412	214.99982083348263
137.33047399995849	214.99982083348263
137.60875799995847	214.99982083348263
137.8890530000208	214.99982083348263
138.1671099999221	136.0
138.18851300003007	136.0
138.62886799999978	136.0
139.06914099992719	136.0
139.5098809999181	136.0
139.95116599998437	136.0
140.39344799995888	136.0
140.8343299999833	136.0
141.27645699994173	136.0
141.71701799996663	136.0
142.15772299992386	136.0
142.6000279999571	72.00002880001152
143.00826399994548	72.00002880001152
143.84143199992832	72.00002880001152
144.67583999992348	165.000165000165
144.73862099996768	165.000165000165
145.10110199998599	165.000165000165
145.4659990000073	165.000165000165
145.8288290000055	165.000165000165
146.19182700000238	165.000165000165
146.55697999999393	165.000165000165
146.91953600000124	165.000165000165
147.28271299996413	165.000165000165
147.6486899999436	165.000165000165
148.00999499997124	165.000165000165
148.3749410000164	138.0
148.41839599993546	138.0
148.8532600000035	138.0
149.28790300001856	138.0
149.72274100000504	138.0
150.15860299998894	138.0
150.59227699995972	93.99998120000376
150.8145459999796	93.99998120000376
151.4525160000194	93.99998120000376
152.08985400001984	93.99998120000376
152.72872100002132	93.99998120000376
152.7529439999489	93.99998120000376
153.3909289999865	93.99998120000376
154.0293019999517	93.99998120000376
154.66765600000508	120.0
155.06035499996506	120.0
155.55983799998648	120.0
156.05999199999496	120.0
156.56015999999363	167.00020318358054
156.8097640000051	167.00020318358054
157.16895299998578	167.00020318358054
157.5284489999758	167.00020318358054
157.88934699993115	167.00020318358054
158.24876899993978	167.00020318358054
158.60837099992204	167.00020318358054
158.96550199994817	167.00020318358054
159.32494099996984	167.00020318358054
159.68482600001153	167.00020318358054
160.04317800002173	167.00020318358054
160.4030260000145	30.99999793333347
161.5093989999732	30.99999793333347
163.4436739999801	103.0000480666891
163.70943499996793	103.0000480666891
164.28930299996864	103.0000480666891
164.8726729999762	103.0000480666891
165.45542599994224	103.0000480666891
166.03960299992468	103.0000480666891
166.61984699999448	97.9999836666694
166.6430039999541	97.9999836666694
167.25653200002853	97.9999836666694
167.8695519999601	97.9999836666694
168.4801720000105	80.0
168.55202399997506	80.0
169.3019449999556	80.0
170.05300999991596	80.0
170.80187700001989	80.0
171.5523520000279	80.0
172.30439299996942	69.00001725000432
172.32794400001876	69.00001725000432
173.1944459999213	69.00001725000432
174.06339299993124	69.00001725000432
174.93334500002675	57.999986466669824
175.08110099995974	57.999986466669824
176.11468799994327	57.999986466669824
177.14973099995404	57.999986466669824
178.182667999994	57.999986466669824
179.21710799995344	56.0
179.2533650000114	56.0
180.3263830000069	177.99981606685674
180.5498389999848	177.99981606685674
180.88771699997596	177.99981606685674
181.2247760000173	177.99981606685674
181.56174299994018	177.99981606685674
181.89832799998112	177.99981606685674
182.2349890000187	177.99981606685674
182.57659499999136	177.99981606685674
182.90975400002208	177.99981606685674
183.24756499996874	177.99981606685674
183.5850990000181	177.99981606685674
183.89645699993707	177.99981606685674
184.23429699998815	177.99981606685674
184.5709589999169	98.99993565004183
184.87360099994112	98.99993565004183
185.47958199994173	98.99993565004183
186.08720900001936	98.99993565004183
186.69163899996784	177.00002655000398
186.80866500001866	177.00002655000398
187.1476440000115	177.00002655000398
187.48643799999263	177.00002655000398
187.82547699997667	177.00002655000398
188.16439199994784	177.00002655000398
188.5034019999439	177.00002655000398
188.84286299999803	177.00002655000398
189.18131299992092	177.00002655000398
189.52047099999618	177.00002655000398
189.85947099991608	177.00002655000398
190.19928099995013	167.00020318358054
190.20174099993892	167.00020318358054
190.56088899995666	167.00020318358054
190.92026899999473	167.00020318358054
191.27963699994143	167.00020318358054
191.63884399994276	167.00020318358054
191.9979559999192	167.00020318358054
192.3581230000127	167.00020318358054
192.7165640000021	167.00020318358054
193.07581399998162	167.00020318358054
193.43508099997416	167.00020318358054
193.79457399994135	167.00020318358054
194.1536269999342	167.00020318358054
194.51308800000697	167.00020318358054
194.87225100002252	167.00020318358054
195.23155699996278	167.00020318358054
195.59088499995414	167.00020318358054
195.95014899992384	167.00020318358054
196.30951599997934	167.00020318358054
196.66959399997722	167.00020318358054
197.0279829999199	167.00020318358054
197.38829399994574	167.00020318358054
197.7465160000138	167.00020318358054
198.10644599993248	167.00020318358054
