182.75053800002206	105.99995053335641
183.31675300002098	105.99995053335641
183.88279399997555	105.99995053335641
184.4486109999707	59.00000885000133
184.76257399993483	59.00000885000133
185.7805979999248	59.00000885000133
186.79764399991836	102.0000510000255
187.07368199992925	102.0000510000255
187.6612549999263	102.0000510000255
188.24978800001554	102.0000510000255
188.83837100001983	102.0000510000255
189.42705099994782	102.0000510000255
190.01569499995094	102.0000510000255
190.60298899991903	126.99998518333506
190.96902900002897	126.99998518333506
191.44097200001124	126.99998518333506
191.91377899993677	126.99998518333506
192.38649800000712	218.0
192.5265130000189	218.0
192.80195400002412	218.0
193.07664400001522	218.0
193.35208300000522	218.0
193.62703500001226	218.0
193.90298699995037	218.0
194.1780339999823	218.0
194.4537189999828	218.0
194.72907000000123	218.0
195.00425200001337	218.0
195.27957299991976	218.0
195.5547759999754	218.0
195.82925299997441	218.0
196.1045940000331	218.0
196.37962000002153	218.0
196.65631999995094	218.0
196.9314519999316	218.0
197.2066019999329	218.0
197.48018399998546	218.0
197.75590999994893	218.0
198.0308560000267	218.0
198.30610699998215	218.0
198.58154799998738	218.0
198.85631099995226	218.0
199.1322040000232	218.0
199.4089559999993	218.0
199.68296999996528	218.0
199.95988999994006	218.0
200.23586799995974	218.0
200.5087460000068	218.0
200.7839249999961	218.0
201.05815499997698	218.0
201.333639999968	218.0
201.60852799995337	218.0
201.88474599993788	218.0
202.1590739999665	218.0
202.4356179999886	218.0
202.70990299992263	218.0
202.98645999992732	218.0
203.26194400002714	218.0
203.53679099993315	218.0
203.81043499999214	218.0
204.08763199998066	218.0
204.36115899996366	218.0
204.6365699999733	218.0
204.91141299996525	218.0
205.18882399995346	218.0
205.46232799999416	218.0
205.73863999999594	218.0
206.01321999996435	218.0
206.28971699997783	218.0
206.56379599997308	218.0
206.83910899993498	218.0
207.11414700001478	218.0
207.38997000001837	218.0
207.6646479999181	218.0
207.9397970000282	218.0
208.215533999959	218.0
208.49002000002656	218.0
208.77055100002326	218.0
209.03988699999172	218.0
209.31676600000355	218.0
209.5907700000098	218.0
209.86600799998268	218.0
210.1415730000008	218.0
210.4172419999959	218.0
210.69157399993856	218.0
210.96713100001216	218.0
211.24286699993536	218.0
211.51738299999852	218.0
211.79284000000916	218.0
212.06753100000788	218.0
212.34306600003038	218.0
212.6196329999948	218.0
212.89340199995786	218.0
213.16945499996655	218.0
213.44384099997114	218.0
213.71984999999404	218.0
213.99418499995954	218.0
214.27014099992812	218.0
214.54532199993264	218.0
214.82013399992138	218.0
215.09540899994317	218.0
215.37100099993404	218.0
215.6458289999282	218.0
215.92102100001648	218.0
216.19682199996896	218.0
216.47124999994412	218.0
216.74713000003248	218.0
217.02167099993676	218.0
217.2987509999657	218.0
217.5722179999575	218.0
217.84823999996297	218.0
218.1224579999689	218.0
218.39830999996047	218.0
218.67327399994247	218.0
218.94938599993475	218.0
219.22406899998896	218.0
219.4995259999996	218.0
219.775171999936	218.0
220.0494310000213	218.0


3.960579999955371	120.0
4.455860999994911	120.0
4.501648999983445	120.0
5.002923000021838	120.0
5.500809999997728	120.0
6.0006999999750406	120.0
6.500297999940813	120.0
7.00116500002332	120.0
7.500707999919541	120.0
8.000372999929823	120.0
8.500724999932572	120.0
9.000688000000082	120.0
9.500815999927	120.0
10.000383000005968	120.0
10.50067300000228	120.0
11.000659000012092	120.0
11.5013349999208	120.0
12.000537000014447	120.0
12.50086199992802	120.0
13.0003039999865	120.0
13.502927999943495	120.0
14.000952999922447	120.0
14.500998999923468	120.0
15.003863999969326	120.0
15.503793000010774	120.0
16.00092899997253	120.0
16.50139999995008	120.0
17.00030600000173	120.0
17.50057499995455	120.0
18.00092199991923	120.0
18.5013190000318	120.0
19.000379999983124	120.0
19.50103299994953	120.0
20.001379000023007	120.0
20.50046399992425	120.0
21.000474000000395	120.0
21.500508000026457	120.0
22.00118699995801	120.0
22.50169800000731	120.0
23.00135799997952	120.0
23.501084999996237	120.0
24.001045999932103	120.0
24.500389999942854	120.0
25.001120999921113	120.0
25.501301000011154	120.0
26.000599000020884	120.0
26.500918000005186	120.0
27.00117699999828	120.0
27.501335999928415	120.0
28.00129599997308	130.00013000013
28.460257999948226	130.00013000013
28.919747999985702	130.00013000013
29.380803999956697	130.00013000013
29.842560000019148	130.00013000013
30.305531000019982	198.000198000198
30.4828480000142	198.000198000198
30.787240999983624	198.000198000198
31.088675000006333	198.000198000198
31.392527999938466	198.000198000198
31.69621800002642	198.000198000198
31.999508999986574	198.000198000198
32.3013599999249	198.000198000198
32.60543100000359	198.000198000198
32.90879499993753	198.000198000198
33.20963099994697	198.000198000198
33.512916999985464	198.000198000198
33.8165919999592	198.000198000198
34.11892999999691	172.00010320006191
34.14728999999352	172.00010320006191
34.494995999964885	172.00010320006191
34.84392699995078	172.00010320006191
35.192092999932356	172.00010320006191
35.540857999934815	172.00010320006191
35.889639999950305	172.00010320006191
36.23849999997765	174.0
36.58012099994812	174.0
36.925227000028826	174.0
37.26956099993549	174.0
37.614340999978594	174.0
37.96098500001244	174.0
38.304149999981746	174.0
38.6493199999677	174.0
38.995169000001624	174.0
39.338441999978386	174.0
39.68369400000665	174.0
40.0294190000277	134.00005806669182
40.053254000027664	134.00005806669182
40.500435999943875	134.00005806669182
40.94880299991928	134.00005806669182
41.39568399998825	134.00005806669182
41.84440199995879	134.00005806669182
42.29169699992053	98.99993565004183
42.412969999946654	98.99993565004183
43.01897600002121	98.99993565004183
43.625628000008874	98.99993565004183
44.23071799997706	98.99993565004183
44.838849999941885	98.99993565004183
45.44304599997122	98.99993565004183
46.049756999942474	56.0
46.12853799993172	56.0
47.19908299995586	56.0
48.27021500002593	134.00005806669182
48.53033700003289	134.00005806669182
48.980335999978706	134.00005806669182
49.42602899996564	134.00005806669182
49.87408700003289	134.00005806669182
50.32203399995342	134.00005806669182
50.769802000024356	134.00005806669182
51.21782699995674	134.00005806669182
51.66500299994368	134.00005806669182
52.112406000029296	116.99988885010559
52.13409900001716	116.99988885010559
52.64722399995662	116.99988885010559
53.15883899992332	116.99988885010559
53.671750999987125	116.99988885010559
54.18535499996506	213.99987160007703
54.36651800002437	213.99987160007703
54.646630999981426	213.99987160007703
54.92827799997758	213.99987160007703
55.2058749999851	213.99987160007703
55.48814399994444	213.99987160007703
55.768989000003785	213.99987160007703
56.04876399994828	213.99987160007703
56.328189000021666	213.99987160007703
56.60909599997103	213.99987160007703
56.8903360000113	213.99987160007703
57.172023999970406	213.99987160007703
57.44891999999527	213.99987160007703
57.72991400002502	213.99987160007703
58.009614999988116	213.99987160007703
58.290290999924764	135.000135000135
58.48019299993757	135.000135000135
58.92562100000214	135.000135000135
59.371151000028476	135.000135000135
59.814397000009194	135.000135000135
60.25902999995742	87.00002175000543
60.41749299992807	87.00002175000543
61.10728599992581	87.00002175000543
61.79723799997009	87.00002175000543
62.48656899994239	87.00002175000543
63.17561099992599	87.00002175000543
63.86513199994806	87.00002175000543
64.55484400002751	38.000008866668736
65.30879299994558	38.000008866668736
66.88602099998388	168.0
66.89364499994554	168.0
67.2496960000135	168.0
67.60800000000745	168.0
67.96432199992705	168.0
68.3209949999582	168.0
68.67849900003057	168.0
69.03576999995857	168.0
69.39300199993886	168.0
69.74974599992856	168.0
70.10690299991984	213.00010650005325
70.36034799995832	213.00010650005325
70.6424119999865	213.00010650005325
70.92428699997254	213.00010650005325
71.20560400001705	213.00010650005325
71.4871179999318	213.00010650005325
71.77040799998213	213.00010650005325
72.051277999999	218.00028340036843
72.32504799996968	218.00028340036843
72.59970799996518	218.00028340036843
72.87579399999231	218.00028340036843
73.14981299999636	218.00028340036843
73.42490300000645	218.00028340036843
73.70055499998853	218.00028340036843
73.97577599994838	218.00028340036843
74.25055300001986	218.00028340036843
74.52776399999857	218.00028340036843
74.8015009999508	218.00028340036843
75.07628999999724	218.00028340036843
75.35218199994415	218.00028340036843
75.62803499994334	218.00028340036843
75.90275000000838	218.00028340036843
76.1788059999235	207.0
76.19108299992513	207.0
76.47890999994706	207.0
76.76883399998769	207.0
77.05740299995523	207.0
77.34943800000474	207.0
77.6392909999704	207.0
77.92892899992876	207.0
78.21704499993939	78.9999657666815
78.60052700003143	78.9999657666815
79.35986999992747	78.9999657666815
80.11948400002439	78.9999657666815
80.87890499993227	78.9999657666815
81.6387359999353	78.9999657666815
82.3994829999283	130.00013000013
82.69779999996535	130.00013000013
83.1574069999624	130.00013000013
83.61917700001504	130.00013000013
84.08136499999091	147.0000955500621
84.47851599997375	147.0000955500621
84.8867489999393	147.0000955500621
85.2950590000255	147.0000955500621
85.70223900000565	147.0000955500621
86.11013599997386	147.0000955500621
86.51780899998266	147.0000955500621
86.92795599997044	147.0000955500621
87.33565899997484	147.0000955500621
87.74366599996574	147.0000955500621
88.15127299993765	115.00002875000719
88.19921999995131	115.00002875000719
88.72014799993485	115.00002875000719
89.2413350000279	115.00002875000719
89.7638609999558	115.00002875000719
90.28621699998621	27.00000270000027
91.27640099998098	27.00000270000027
93.49895799998194	27.00000270000027
95.71970000001602	140.00014000014
96.03146299999207	61.0
96.09201799996663	61.0
97.0768720000051	61.0
98.05913800001144	61.0
99.04328999994323	61.0
100.0264919999754	178.99974940035085
100.33672199991997	178.99974940035085
100.67163899994921	178.99974940035085
101.00627699994948	178.99974940035085
101.34169599995948	178.99974940035085
101.6772120000096	178.99974940035085
102.01186299999245	178.99974940035085
102.34834000002593	189.000189000189
102.64592599996831	189.000189000189
102.96285899996292	189.000189000189
103.28060199995525	189.000189000189
103.59833599999547	189.000189000189
103.91732300003059	189.000189000189
104.23353099997621	189.000189000189
104.55116899998393	189.000189000189
104.86799800000153	189.000189000189
105.18573399994057	189.000189000189
105.50371499999892	189.000189000189
105.82062899996527	189.000189000189
106.13924299995415	191.0
106.45147099997848	191.0
106.76450399996247	191.0
107.08055099996272	191.0
107.39307799993549	191.0
107.70882199995685	191.0
108.02070799993817	191.0
108.33563600003254	78.9999657666815
108.82051699992735	78.9999657666815
109.58047799998894	78.9999657666815
110.33961000002455	78.9999657666815
111.1004289999837	78.9999657666815
111.85948099999223	78.9999657666815
112.62002299993765	113.99995440001824
112.95501799997874	113.99995440001824
113.48101600003429	113.99995440001824
114.00917700002901	113.99995440001824
114.53406700002961	64.0
114.95009499997832	64.0
115.88936799997464	64.0
116.8265759999631	64.0
117.76293099997565	64.0
118.70018699998036	73.99998273333736
119.41627299995162	73.99998273333736
120.2291640000185	176.00004693334586
120.4386190000223	176.00004693334586
120.77833699993789	176.00004693334586
121.1203380000079	176.00004693334586
121.4605079999892	176.00004693334586
121.80135800002608	176.00004693334586
122.14202099991962	176.00004693334586
122.48326799995266	176.00004693334586
122.82511899992824	176.00004693334586
123.16565199999604	176.00004693334586
123.50608199997805	176.00004693334586
123.84858799993526	176.00004693334586
124.18781599996146	211.00014066676044
124.44352500000969	211.00014066676044
124.72629699995741	211.00014066676044
125.01312899996992	211.00014066676044
125.29558399994858	211.00014066676044
125.57911199994851	211.00014066676044
125.86371299996972	211.00014066676044
126.14823499997146	145.0
126.20996300003026	145.0
126.62370799994096	145.0
127.0399960000068	145.0
127.4515830000164	145.0
127.86670699995011	145.0
128.28239599999506	145.0
128.69271500001196	145.0
129.10748300002888	145.0
129.52039499999955	145.0
129.93535699998029	145.0
130.34773999999743	198.000198000198
130.56171799998265	198.000198000198
130.8654089999618	198.000198000198
131.16949400003068	198.000198000198
131.4707059999928	198.000198000198
131.77402100001927	198.000198000198
132.07733599992935	211.99990106671282
132.3555349999806	211.99990106671282
132.63863699999638	211.99990106671282
132.92110099992715	211.99990106671282
133.20439600001555	211.99990106671282
133.48910000000615	211.99990106671282
133.77067100000568	211.99990106671282
134.05384399998002	211.99990106671282
134.33716500003356	211.99990106671282
134.61962299991865	211.99990106671282
134.90296300000045	211.99990106671282
135.18649699992966	211.99990106671282
135.4699519999558	211.99990106671282
135.751644999953	211.99990106671282
136.03466899995692	60.0
136.07435499993153	60.0
137.07420999999158	60.0
138.0747669999255	60.0
139.07498000003397	177.00002655000398
139.39440899994224	177.00002655000398
139.73351299995556	177.00002655000398
140.07159800000954	177.00002655000398
140.4104090000037	177.00002655000398
140.74906199995894	177.00002655000398
141.09066200000234	177.00002655000398
141.42780099995434	177.00002655000398
141.7682649999624	177.00002655000398
142.10659400001168	171.00009405005173
142.10817599995062	171.00009405005173
142.4590339999413	171.00009405005173
142.80989599996246	171.00009405005173
143.16087399993557	171.00009405005173
143.51261299999896	171.00009405005173
143.86367099999916	171.00009405005173
144.21327700000256	160.99991681670966
144.22677599999588	160.99991681670966
144.59828499995638	160.99991681670966
144.97179999994114	160.99991681670966
145.34378899994772	160.99991681670966
145.7177789999405	160.99991681670966
146.08939600002486	160.99991681670966
146.46187599992845	160.99991681670966
146.83504599996377	160.99991681670966
147.20945999992546	160.99991681670966
147.58065799996257	160.99991681670966
147.9525849999627	160.99991681670966
148.32884999993257	118.99992463338107
148.43057999992743	118.99992463338107
148.9355440000072	118.99992463338107
149.4401389999548	118.99992463338107
149.943711000029	118.99992463338107
150.44895400002133	50.0
151.01984600001015	50.0
152.21971099998336	50.0
153.42036099999677	50.0
154.6235020000022	62.99999685000016
155.4517089999281	62.99999685000016
156.4041979999747	55.0
156.4579349999549	55.0
157.54996299999766	55.0
158.6393799999496	55.0
159.72986500000115	55.0
160.82097799994517	73.99998273333736
161.43021899997257	73.99998273333736
162.24098999996204	192.99989385005838
162.42989099991973	192.99989385005838
162.741268999991	192.99989385005838
163.05203799996525	192.99989385005838
163.36351699999068	192.99989385005838
163.67425999999978	192.99989385005838
163.98438399995212	192.99989385005838
164.2948969999561	192.99989385005838
164.60609399992973	192.99989385005838
164.91794800001662	192.99989385005838
165.22953399992548	192.99989385005838
165.53837199998088	192.99989385005838
165.84959999995772	192.99989385005838
166.16068700002506	171.0
166.1788879999658	171.0
166.52741199999582	171.0
166.87802699999884	171.0
167.22927899996284	171.0
167.57960499997716	171.0
167.93097099999432	171.0
168.28171999996994	103.0000480666891
168.43970699992497	103.0000480666891
169.02290099998936	103.0000480666891
169.60657099995296	103.0000480666891
170.18758399994113	103.0000480666891
170.7699840000132	103.0000480666891
171.3525779999327	103.0000480666891
171.9357880000025	103.0000480666891
172.5181829999201	163.00007063336395
172.7123029999202	163.00007063336395
173.08026299998164	163.00007063336395
173.44897100003436	163.00007063336395
173.81694199994672	163.00007063336395
174.18456800002605	57.999986466669824
174.43118700000923	57.999986466669824
175.4652149999747	57.999986466669824
176.50057999999262	57.999986466669824
177.53403300000355	57.999986466669824
178.5700380000053	112.00005973336519
178.85695499996655	112.00005973336519
179.40569299994968	112.00005973336519
179.92835800000466	112.00005973336519
180.46386899997015	105.99995053335641
180.4880229999544	105.99995053335641
181.05270400003064	105.99995053335641
181.61753799999133	105.99995053335641
182.18456999992486	105.99995053335641
182.75032799993642	105.99995053335641
183.31705599999987	105.99995053335641
183.8825609999476	105.99995053335641
184.4484480000101	59.00000885000133
184.76287199999206	59.00000885000133
185.78037900000345	59.00000885000133
186.79758599994238	102.0
187.07353299995884	102.0
187.66146400000434	102.0
188.24978800001554	102.0
188.8381529999897	102.0
189.42679800000042	102.0
190.015328999958	102.0
190.60320999997202	126.99998518333506
190.96922099997755	126.99998518333506
191.4407329999376	126.99998518333506
191.91400599991903	126.99998518333506
192.38669099996332	218.00028340036843
192.52629399998114	218.00028340036843
192.8017680000048	218.00028340036843
193.07718899997417	218.00028340036843
193.35208300000522	218.00028340036843
193.6275439999299	218.00028340036843
193.90281499992125	218.00028340036843
194.1779010000173	218.00028340036843
194.45375099999364	218.00028340036843
194.72908700001426	218.00028340036843
195.00425200001337	218.00028340036843
195.27944399998523	218.00028340036843
195.55451199994422	218.00028340036843
195.8291840000311	218.00028340036843
196.10475499997847	218.00028340036843
196.37939799996093	218.00028340036843
196.6565029999474	218.00028340036843
196.9347069999203	218.00028340036843
197.2069279999705	218.00028340036843
197.48073399998248	218.00028340036843
197.7556849999819	218.00028340036843
198.0312429999467	218.00028340036843
198.30675099999644	218.00028340036843
198.58176600001752	218.00028340036843
198.85653400002047	218.00028340036843
199.1319679999724	218.00028340036843
199.4091560000088	218.00028340036843
199.68321299995296	218.00028340036843
199.95970599993598	218.00028340036843
200.23475599999074	218.00028340036843
200.5087170000188	218.00028340036843
200.783502999926	218.00028340036843
201.0583789999364	218.00028340036843
201.33343100000639	218.00028340036843
201.60872699995525	218.00028340036843
201.88495600002352	218.00028340036843
202.15928000002168	218.00028340036843
202.43604199995752	218.00028340036843
202.7097300000023	218.00028340036843
202.9860430000117	218.00028340036843
203.26268399995752	218.00028340036843
203.53701099997852	218.00028340036843
203.81067799997982	218.00028340036843
204.08740999992006	218.00028340036843
204.36139700002968	218.00028340036843
204.6368810000131	218.00028340036843
204.91196099994704	218.00028340036843
205.1888059999328	218.00028340036843
205.46263999992516	218.00028340036843
205.73863999999594	218.00028340036843
206.01362899993546	218.00028340036843
206.28971699997783	218.00028340036843
206.56429799995385	218.00028340036843
206.83935699996073	218.00028340036843
207.11414700001478	218.00028340036843
207.38999900000636	218.00028340036843
207.66452500002924	218.00028340036843
207.94001199991908	218.00028340036843
208.215533999959	218.00028340036843
208.49028899997938	218.00028340036843
208.77154699992388	218.00028340036843
209.04012699995656	218.00028340036843
209.31676600000355	218.00028340036843
209.5907700000098	218.00028340036843
209.86600799998268	218.00028340036843
210.14136799995322	218.00028340036843
210.41706399992108	218.00028340036843
210.69118500000332	218.00028340036843
210.9666440000292	218.00028340036843
211.24221599998418	218.00028340036843
211.51780699996743	218.00028340036843
211.79298099991865	218.00028340036843
212.06778699997813	218.00028340036843
212.34306600003038	218.00028340036843
212.61988899996504	218.00028340036843
212.89315699995495	218.00028340036843
213.16986100003123	218.00028340036843
213.44432399992365	218.00028340036843
213.7200849999208	218.00028340036843
213.99440999992657	218.00028340036843
214.26992599992082	218.00028340036843
214.54532199993264	218.00028340036843
214.81988800002728	218.00028340036843
215.0953880000161	218.00028340036843
215.37125299999025	218.00028340036843
215.64558899996337	218.00028340036843
215.9205119999824	218.00028340036843
216.19658999994863	218.00028340036843
216.47172399994452	218.00028340036843
216.74747699999716	218.00028340036843
217.02181800000835	218.00028340036843
217.2987209999701	218.00028340036843
217.5720319999382	218.00028340036843
217.84805399994366	218.00028340036843
218.1228869999759	218.00028340036843
218.39815999998245	218.00028340036843
218.67349499999546	218.00028340036843
218.94957799999975	218.00028340036843
219.22406899998896	218.00028340036843
219.49980200000573	218.00028340036843
219.77510400000028	218.00028340036843
220.04905199992936	218.00028340036843


6.064950999920256	120.0
6.55891799996607	120.0
7.000848999945447	120.0
7.500694999936968	120.0
8.000272999983281	120.0
8.500724999932572	120.0
9.001702999928966	120.0
9.500815999927	120.0
10.000360999954864	120.0
10.500692999921739	120.0
11.000346999964677	120.0
11.5013349999208	120.0
12.000514999963343	120.0
12.50064400001429	120.0
13.000631999922916	120.0
13.500656999996863	120.0
14.000516999978572	120.0
14.501229999936186	120.0
15.000866999966092	120.0
15.503093999926932	120.0
16.001036999979988	120.0
16.50092100002803	120.0
17.000710999942385	120.0
17.50034799997229	120.0
18.000326999928802	120.0
18.501017999951728	120.0
19.000783000024967	120.0
19.500612000003457	120.0
20.001028999919072	120.0
20.500843000016175	120.0
21.00078499992378	120.0
21.50108800001908	120.0
22.000762999989092	120.0
22.50138999999035	120.0
23.001010000007227	120.0
23.50077699997928	120.0
24.00078400003258	120.0
24.50069000001531	120.0
25.00135199993383	120.0
25.501265999977477	120.0
26.001200999948196	120.0
26.500942999962717	120.0
27.00146699999459	120.0
27.500707000028342	120.0
28.00129599997308	130.0
28.460611999966204	130.0
28.919705000007525	130.0
29.381225000019185	130.0
29.842262999969535	130.0
30.305531000019982	198.000198000198
30.4828480000142	198.000198000198
30.788094999967143	198.000198000198
31.08899099996779	198.000198000198
31.392081000027247	198.000198000198
31.69654899998568	198.000198000198
31.99982699996326	198.000198000198
32.300969999982044	198.000198000198
32.60550299996976	198.000198000198
32.90845500002615	198.000198000198
33.209805999998935	198.000198000198
33.512856999994256	198.000198000198
33.81669200002216	198.000198000198
34.119143999996595	172.00010320006191
34.14757999998983	172.00010320006191
34.495468999957666	172.00010320006191
34.84430999995675	172.00010320006191
35.192092999932356	172.00010320006191
35.540857999934815	172.00010320006191
35.88940400001593	172.00010320006191
36.238706000032835	173.99979120025057
36.58012099994812	173.99979120025057
36.925227000028826	173.99979120025057
37.26954999996815	173.99979120025057
37.6146970000118	173.99979120025057
37.96066999994218	173.99979120025057
38.304149999981746	173.99979120025057
38.649124999996275	173.99979120025057
38.99502199993003	173.99979120025057
39.33867700002156	173.99979120025057
39.6832080000313	173.99979120025057
40.02922399993986	134.00005806669182
40.05304699996486	134.00005806669182
40.50058400002308	134.00005806669182
40.9491599999601	134.00005806669182
41.395636999979615	134.00005806669182
41.844699000008404	134.00005806669182
42.29193199996371	98.99993565004183
42.412969999946654	98.99993565004183
43.0184860000154	98.99993565004183
43.62585700000636	98.99993565004183
44.23119299998507	98.99993565004183
44.8383619999513	98.99993565004183
45.443515999941155	98.99993565004183
46.0499439999694	55.99997760000896
46.12890899996273	55.99997760000896
47.19866999995429	55.99997760000896
48.270429000025615	134.0
48.53070000000298	134.0
48.98017500003334	134.0
49.426017999998294	134.0
49.87391900003422	134.0
50.32238199992571	134.0
50.76983000000473	134.0
51.21783500001766	134.0
51.66488699999172	134.0
52.112406000029296	116.99988885010559
52.13409900001716	116.99988885010559
52.646867999923415	116.99988885010559
53.1590889999643	116.99988885010559
53.67204400000628	116.99988885010559
54.1850240000058	213.99987160007703
54.366130999987945	213.99987160007703
54.646461999975145	213.99987160007703
54.927388999960385	213.99987160007703
55.206267999950796	213.99987160007703
55.48816099995747	213.99987160007703
55.76864999998361	213.99987160007703
56.04858800000511	213.99987160007703
56.32817699993029	213.99987160007703
56.609106999938376	213.99987160007703
56.89036499999929	213.99987160007703
57.17018899996765	213.99987160007703
57.44930600002408	213.99987160007703
57.72994599991944	213.99987160007703
58.00978299998678	135.0
58.03750899992883	135.0
58.48041199997533	135.0
58.92540199996438	135.0
59.37055300001521	135.0
59.81418999994639	135.0
60.25924499996472	87.00002175000543
60.41949200001545	87.00002175000543
61.10706199996639	87.00002175000543
61.796996999997646	87.00002175000543
62.486750999931246	87.00002175000543
63.17539999994915	87.00002175000543
63.86530199996196	87.00002175000543
64.55509799998254	38.000008866668736
65.30898999993224	38.000008866668736
66.88620499998797	167.99993280002687
66.89329699997324	167.99993280002687
67.2499110000208	167.99993280002687
67.60822399996687	167.99993280002687
67.9641169999959	167.99993280002687
68.32136599998921	167.99993280002687
68.67849900003057	167.99993280002687
69.03552799997851	167.99993280002687
69.39321699994616	167.99993280002687
69.75011799996719	167.99993280002687
70.10814100003336	213.00010650005325
70.36078899994027	213.00010650005325
70.64215600001626	213.00010650005325
70.92428699997254	213.00010650005325
71.20530099992175	213.00010650005325
71.48688600002788	213.00010650005325
71.7699909999501	213.00010650005325
72.0507669999497	218.00028340036843
72.32509699999355	218.00028340036843
72.59953000000678	218.00028340036843
72.87544199998956	218.00028340036843
73.14943400002085	218.00028340036843
73.42490300000645	218.00028340036843
73.70052800001577	218.00028340036843
73.97520899993833	218.00028340036843
74.25032099999953	218.00028340036843
74.5274479999207	218.00028340036843
74.80212899995968	218.00028340036843
75.07605399994645	218.00028340036843
75.35167699994054	218.00028340036843
75.62780899996869	218.00028340036843
75.9024999999674	218.00028340036843
76.17736099998001	207.00005175001294
76.19013300002553	207.00005175001294
76.47892899997532	207.00005175001294
76.76935900002718	207.00005175001294
77.05764299992006	207.00005175001294
77.34901300002821	207.00005175001294
77.63865700003225	207.00005175001294
77.92889899993315	207.00005175001294
78.21661699994002	79.0
78.60056399996392	79.0
79.36324500001501	79.0
80.11928199999966	79.0
80.87919399992097	79.0
81.63833899993915	79.0
82.39950299996417	130.00013000013
82.69778899999801	130.00013000013
83.1574069999624	130.00013000013
83.61917700001504	130.00013000013
84.08095700002741	147.0000955500621
84.47812200000044	147.0000955500621
84.88660500000697	147.0000955500621
85.29480000003241	147.0000955500621
85.70223900000565	147.0000955500621
86.11013599997386	147.0000955500621
86.51778100000229	147.0000955500621
86.92795599997044	147.0000955500621
87.33610199997202	147.0000955500621
87.74323199992068	147.0000955500621
88.15097900002729	115.0
88.1986409999663	115.0
88.72021599998698	115.0
89.24240799993277	115.0
89.76408599992283	115.0
90.28621699998621	27.00000270000027
91.27693299995735	27.00000270000027
93.49856600002386	27.00000270000027
95.71970000001602	140.00014000014
96.03126099996734	140.00014000014
96.45988700003363	60.99997255001235
97.07712399994489	60.99997255001235
98.05937499995343	60.99997255001235
99.04258999996819	60.99997255001235
100.0264769999776	178.99974940035085
100.33699099998921	178.99974940035085
100.67144399997778	178.99974940035085
101.00667999999132	178.99974940035085
101.341466999962	178.99974940035085
101.67700399993919	178.99974940035085
102.0121710000094	178.99974940035085
102.34834000002593	189.000189000189
102.64592599996831	189.000189000189
102.9631909999298	189.000189000189
103.2806120000314	189.000189000189
103.59839199995622	189.000189000189
103.91708899999503	189.000189000189
104.23353099997621	189.000189000189
104.55058799998369	189.000189000189
104.86832000000868	189.000189000189
105.18544399994425	189.000189000189
105.50480699993204	189.000189000189
105.82040700002108	189.000189000189
106.13811699999496	191.00007640003057
106.45120499993209	191.00007640003057
106.76674799993634	191.00007640003057
107.07964999997057	191.00007640003057
107.39348099997733	191.00007640003057
107.70858500001486	191.00007640003057
108.0212210000027	79.0
108.06119699997362	79.0
108.82101800001692	79.0
109.58066400000826	79.0
110.33961000002455	79.0
111.10024099994916	79.0
111.85925300000235	79.0
112.62027499999385	113.99995440001824
112.95478799997363	113.99995440001824
113.48130899993703	113.99995440001824
114.00944499997422	113.99995440001824
114.53381900000386	64.0
114.95032800000627	64.0
115.88980499992613	64.0
116.82634499995038	64.0
117.76261199999135	64.0
118.69972199993208	74.0
119.41655500000343	74.0
120.22929699998349	176.00004693334586
120.43917799997143	176.00004693334586
120.78053500002716	176.00004693334586
121.1195300000254	176.00004693334586
121.46033099992201	176.00004693334586
121.80092399998102	176.00004693334586
122.14237299992237	176.00004693334586
122.48326799995266	176.00004693334586
122.82464599993546	176.00004693334586
123.16585599991959	176.00004693334586
123.50633699994069	176.00004693334586
123.84835799993016	176.00004693334586
124.18785099999513	211.00014066676044
124.44224899995606	211.00014066676044
124.72652100003324	211.00014066676044
125.01272599992808	211.00014066676044
125.29576999996789	211.00014066676044
125.57888399995863	211.00014066676044
125.86345299996901	211.00014066676044
126.14823499997146	145.00003625000906
126.2101590000093	145.00003625000906
126.6242659999989	145.00003625000906
127.03978300001472	145.00003625000906
127.451924999943	145.00003625000906
127.86698900000192	145.00003625000906
128.2812050000066	145.00003625000906
128.69299499993213	145.00003625000906
129.10696799994912	145.00003625000906
129.52039499999955	145.00003625000906
129.93510000000242	145.00003625000906
130.34792500000913	198.000198000198
130.56203599995933	198.000198000198
130.86564899992663	198.000198000198
131.16974899999332	198.000198000198
131.47073499998078	198.000198000198
131.77402100001927	198.000198000198
132.07713400002103	211.99990106671282
132.3555349999806	211.99990106671282
132.63893699995242	211.99990106671282
132.92134300002363	211.99990106671282
133.20439600001555	211.99990106671282
133.4895569999935	211.99990106671282
133.77045900002122	211.99990106671282
134.05430600000545	211.99990106671282
134.33745200000703	211.99990106671282
134.62001600000076	211.99990106671282
134.90296300000045	211.99990106671282
135.18632600002456	211.99990106671282
135.4701880000066	211.99990106671282
135.75212199997623	211.99990106671282
136.03494699997827	60.0
136.0746700000018	60.0
137.0739439999452	60.0
138.07503099995665	177.0
138.37682899995707	177.0
138.716970999958	177.0
139.05498100002296	177.0
139.39408100000583	177.0
139.7333080000244	177.0
140.07159800000954	177.0
140.41044100001454	177.0
140.7492589999456	177.0
141.09042000002228	177.0
141.42777900001965	177.0
