7.501496000098996	120.0
8.00112800009083	120.0
8.501156000071205	120.0
9.000392000074498	120.0
9.501110000070184	120.0
10.000490000005811	120.0
10.500503999995999	120.0
11.001256000017747	120.0
11.500348000088707	120.0
12.000737000023946	120.0
12.500635000062175	120.0
13.001389999990351	120.0
13.501103000016883	120.0
14.000242000096478	120.0
14.500434000045061	120.0
15.000752000021748	120.0
15.501506000058725	120.0
16.001144999987446	120.0
16.501235000090674	120.0
17.001464000088163	120.0
17.501820000004955	120.0
18.001285000005737	120.0
18.5009110000683	120.0
19.00126100005582	120.0
19.500864000059664	120.0
20.000556000042707	120.0
20.500508000026457	120.0
21.000903000007384	120.0
21.501262000063434	120.0
22.001891000079922	120.0
22.500823999987915	120.0
23.001453000004403	120.0
23.502087000058964	120.0
24.00128000008408	120.0
24.501074000028893	120.0
25.001468000002205	120.0
25.500843000016175	120.0
26.000525000039488	120.0
26.500714000081643	120.0
27.000233000027947	120.0
27.501579000032507	120.0
28.001149000017904	196.0002874670883
28.246443000040017	196.0002874670883
28.55266200006008	196.0002874670883
28.858360000071116	196.0002874670883
29.166082000010647	196.0002874670883
29.47136500000488	196.0002874670883
29.776221000007354	196.0002874670883
30.083681000047363	198.0
30.38311799999792	198.0
30.686000999994576	198.0
30.98951000010129	198.0
31.29348100000061	198.0
31.595350000075996	198.0
31.898475000052713	198.0
32.201866000075825	198.0
32.50520100002177	198.0
32.807857000036165	198.0
33.111689000041224	198.0
33.41337600001134	198.0
33.71638600004371	198.0
34.02028799999971	154.99990958338608
34.06828500004485	154.99990958338608
34.45637900009751	154.99990958338608
34.844206999987364	154.99990958338608
35.22982400003821	154.99990958338608
35.616517000016756	154.99990958338608
36.005836000083946	136.0001450668214
36.02598500007298	136.0001450668214
36.46701700007543	136.0001450668214
36.90878800000064	136.0001450668214
37.34948400000576	136.0001450668214
37.791342000011355	136.0001450668214
38.2335820000153	136.0001450668214
38.673268000013195	136.0001450668214
39.116119000012986	136.0001450668214
39.55631400004495	136.0001450668214
39.99640300008468	47.0
40.28207499999553	47.0
41.5590380000649	47.0
42.83531200001016	126.000126000126
43.16790100000799	126.000126000126
43.64409800001886	126.000126000126
44.12008300004527	126.000126000126
44.59611600008793	126.000126000126
45.07354100001976	126.000126000126
45.54929600004107	126.000126000126
46.02520900010131	72.99998296667064
46.15220400004182	72.99998296667064
46.97458700009156	72.99998296667064
47.796005000011064	72.99998296667064
48.61873900005594	145.00003625000906
48.654280000017025	145.00003625000906
49.0667610000819	145.00003625000906
49.48226800002158	145.00003625000906
49.897013000096194	145.00003625000906
50.30856900010258	145.00003625000906
50.72227400005795	145.00003625000906
51.13606400007848	145.00003625000906
51.55031000007875	145.00003625000906
51.96371300006285	182.99991765003705
52.27009700005874	182.99991765003705
52.59697200008668	182.99991765003705
52.92578300007153	182.99991765003705
53.25290500000119	182.99991765003705
53.58155200001784	182.99991765003705
53.90876400005072	157.999931533363
53.91715200000908	157.999931533363
54.296781999990344	157.999931533363
54.676606000051834	157.999931533363
55.056011000066064	157.999931533363
55.435849000001326	157.999931533363
55.81693400000222	157.999931533363
56.195309000089765	157.999931533363
56.57546100008767	157.999931533363
56.95475100004114	157.999931533363
57.33571100002155	157.999931533363
57.71614900010172	157.999931533363
58.09416100010276	116.00008506672904
58.18008300010115	116.00008506672904
58.696398000000045	116.00008506672904
59.21477100008633	116.00008506672904
59.73212699999567	116.00008506672904
60.248997000046074	204.0
60.37673200003337	204.0
60.668739999993704	204.0
60.96289299998898	204.0
61.25721499999054	204.0
61.55147400009446	204.0
61.84535100008361	204.0
62.14009600004647	204.0
62.43338300008327	204.0
62.72732000006363	204.0
63.02156300004572	204.0
63.31555600010324	204.0
63.610975000075996	204.0
63.90577400010079	38.000008866668736
64.08129800006282	38.000008866668736
65.66026999999303	38.000008866668736
67.23916600004304	159.0002067002687
67.32354200002737	159.0002067002687
67.69987400004175	159.0002067002687
68.07711400010157	159.0002067002687
68.45555499999318	159.0002067002687
68.83191800001077	159.0002067002687
69.20963500009384	159.0002067002687
69.58640700008254	159.0002067002687
69.96443600009661	70.0
70.08611700008623	70.0
70.9432810000144	70.0
71.80047300003935	70.0
72.65795100003015	96.99995311668933
73.05708800000139	96.99995311668933
73.67484400002286	96.99995311668933
74.293955000001	96.99995311668933
74.91418200009502	96.99995311668933
75.53493700001854	96.99995311668933
76.14939400006551	20.99999895000005
77.15807000000495	20.99999895000005
80.01575400005095	150.0
80.17334900004789	150.0
80.57297600002494	150.0
80.97309099999256	150.0
81.37456700007897	150.0
81.77291000005789	150.0
82.17441900004633	117.99990166674861
82.2540390000213	117.99990166674861
82.76336500002071	117.99990166674861
83.27042600000277	117.99990166674861
83.77936100005172	117.99990166674861
84.28756399999838	100.0
84.36315300001297	100.0
84.96342400007416	100.0
85.5633370000869	100.0
86.16172100009862	100.0
86.76346600009128	100.0
87.36283500003628	100.0
87.9631760000484	177.00002655000398
88.26450000004843	177.00002655000398
88.60358500003349	177.00002655000398
88.94308900006581	177.00002655000398
89.28082600003108	177.00002655000398
89.62065100006294	177.00002655000398
89.95948700001463	210.0
90.23363400006201	210.0
90.51742100005504	210.0
90.80494200007524	210.0
91.0889540000353	210.0
91.37467900000047	210.0
91.66085800004657	210.0
91.9458830000367	210.0
92.23279800009914	210.0
92.51795800006948	210.0
92.80480300006457	210.0
93.08883800008334	210.0
93.37573200010229	210.0
93.66013500001281	210.0
93.94581500010099	22.999996933333744
94.50035800004844	22.999996933333744
97.1092560000252	88.00002346667293
97.56541000003926	88.00002346667293
98.24693600006867	88.00002346667293
98.92859500006307	88.00002346667293
99.61047300009523	88.00002346667293
100.2924490000587	60.0
100.48531900008675	60.0
101.48500900005456	60.0
102.48488700005691	132.000132000132
102.61248900007922	132.000132000132
103.06589600001462	132.000132000132
103.52131099998951	132.000132000132
103.97517400002107	132.000132000132
104.43041800009087	132.000132000132
104.88593400001992	132.000132000132
105.33944900007918	132.000132000132
105.79364200006239	132.000132000132
106.24850800004788	182.000182000182
106.48040600004606	182.000182000182
106.80992500006687	182.000182000182
107.13953700009733	182.000182000182
107.46855400002096	182.000182000182
107.79843399999663	182.000182000182
108.12828200007789	130.00013000013
108.22573300008662	130.00013000013
108.6855500000529	130.00013000013
109.14749100001063	130.00013000013
109.60979200003203	130.00013000013
110.06992200005334	130.00013000013
110.53213400009554	130.00013000013
110.99457199999597	130.00013000013
111.45470200001728	130.00013000013
111.91668900009245	130.00013000013
112.37772900005803	72.99998296667064
112.75857300008647	72.99998296667064
113.58089099999052	72.99998296667064
114.40357200009748	196.0002874670883
114.69414400006644	196.0002874670883
114.99995100009255	196.0002874670883
115.30592600000091	196.0002874670883
115.6129020000808	196.0002874670883
115.91817300010007	196.0002874670883
116.22457000007853	196.0002874670883
116.5307610000018	196.0002874670883
116.83616800000891	196.0002874670883
117.14222700009122	196.0002874670883
117.44895300001372	196.0002874670883
117.75496799999382	196.0002874670883
118.06115700001828	93.99998120000376
118.24498700001277	93.99998120000376
118.88213400007226	93.99998120000376
119.52062600001227	93.99998120000376
120.15985900000669	37.0
120.56927100010216	37.0
122.19022600003518	37.0
123.81232300004922	37.0
125.43593000003602	156.9998377668343
125.78734300006181	156.9998377668343
126.17042600002605	21.99999780000022
127.80661200010218	21.99999780000022
130.5342210000381	102.0
130.62786600005347	102.0
131.21612900006585	102.0
131.80581200006418	102.0
132.39260100002866	145.00003625000906
132.66291800001636	145.00003625000906
133.07578600000124	145.00003625000906
133.48975499998778	145.00003625000906
133.9034990000073	145.00003625000906
134.31709300004877	145.00003625000906
134.73205200000666	145.00003625000906
135.1468130000867	145.00003625000906
135.55825400003232	145.00003625000906
135.97399399999995	36.99999136666868
136.1348580000922	36.99999136666868
137.75652699999046	36.99999136666868
139.37863500008825	213.99987160007703
139.57015700009651	213.99987160007703
139.84993300004862	213.99987160007703
140.13077700010035	213.99987160007703
140.41228000004776	213.99987160007703
140.69264500006102	213.99987160007703
140.97257000009995	213.99987160007703
141.2523350000847	213.99987160007703
141.53385600005277	213.99987160007703
141.81459900003392	213.99987160007703
142.09326500003226	147.0000955500621
142.17510400002357	147.0000955500621
142.5832030000165	147.0000955500621
142.9905120000476	147.0000955500621
143.39946400001645	147.0000955500621
143.80769700009841	147.0000955500621
144.2150440000696	26.000003466667128
145.5773320000153	26.000003466667128
147.88608200009912	26.000003466667128
150.19326000008732	216.0
150.29666400002316	216.0
150.5757890000241	216.0
150.8535420000553	216.0
151.12991600006353	216.0
151.4072050000541	216.0
151.68474400008563	216.0
151.96304400009103	216.0
152.24091000005137	216.0
152.5182560000103	216.0
152.79636100004427	216.0
153.0742550001014	216.0
153.352673000074	216.0
153.6298240000615	216.0
153.90723300003447	216.0
154.1848320000572	198.99969486713454
154.20704700006172	198.99969486713454
154.50897100009024	198.99969486713454
154.81062200001907	198.99969486713454
155.1126720000757	198.99969486713454
155.4150330000557	198.99969486713454
155.71598700003233	198.99969486713454
156.0167810000712	196.9996946504733
156.32269000005908	196.9996946504733
156.626511999988	196.9996946504733
156.93094900005963	196.9996946504733
157.23522900009993	196.9996946504733
157.53954000002705	196.9996946504733
157.84591999999247	196.9996946504733
158.1493710000068	196.9996946504733
158.45527600008063	196.9996946504733
158.75788700010162	196.9996946504733
159.0627810000442	196.9996946504733
159.36714700004086	196.9996946504733
159.67311600001995	196.9996946504733
159.97622400010005	154.0
159.99114600010216	154.0
160.3804850000888	154.0
160.76980800007004	154.0
161.15942700009327	154.0
161.54851600003894	154.0
161.93886200000998	154.0
162.32767000002787	71.00003550001774
162.7869200001005	71.00003550001774
163.64088200009428	71.00003550001774
164.47718799998984	71.00003550001774
165.32260800001677	71.00003550001774
166.16687200008892	116.00008506672904
166.597337000072	116.00008506672904
167.11292300000787	116.00008506672904
167.63245999999344	116.00008506672904
168.14607700007036	198.000198000198
168.36314300005324	198.000198000198
168.66528300009668	198.000198000198
168.9686310000252	198.000198000198
169.27138700010255	198.000198000198
169.57429700007197	198.000198000198
169.87810199998785	198.000198000198
170.1813910000492	198.000198000198
170.485396000091	198.000198000198
170.78647799999453	198.000198000198
171.08954200008884	198.000198000198
171.39332700008526	198.000198000198
171.6964680000674	198.000198000198
171.99911500001326	198.000198000198
172.30222300009336	86.00005160003096
172.77628200000618	86.00005160003096
173.47448800003622	86.00005160003096
174.17180400004145	185.000185000185
174.37273400009144	185.000185000185
174.69611800007988	185.000185000185
175.02104500005953	185.000185000185
175.34640500007663	185.000185000185
175.66977800009772	185.000185000185
175.99491100001615	185.000185000185
176.3174430000363	185.000185000185
176.64262300007977	185.000185000185
176.96604100009426	185.000185000185
177.29116500006057	185.000185000185
177.61605800001416	185.000185000185
177.9390780000249	185.000185000185
178.26461000007112	30.99999793333347
179.8544900000561	30.99999793333347
181.78958300000522	104.0
182.22646400006488	104.0
182.80250600003637	104.0
183.3802170000272	104.0
183.95668100006878	104.0
184.5357640000293	218.99968245046045
184.77846100006718	218.99968245046045
185.05183700006455	218.99968245046045
185.3265160000883	218.99968245046045
185.59983900003135	218.99968245046045
185.8738369999919	218.99968245046045
186.14792100002524	196.9996946504733
186.17036500002723	196.9996946504733
186.4761010000948	196.9996946504733
186.77941300009843	196.9996946504733
187.08414799999446	196.9996946504733
187.38889300008304	196.9996946504733
187.69434799999	196.9996946504733
187.99782500008587	196.9996946504733
188.3020409999881	196.9996946504733
188.6068770000711	196.9996946504733
188.9125720000593	196.9996946504733
189.21555100008845	196.9996946504733
189.5208870000206	196.9996946504733
189.82589100010227	196.9996946504733
190.13004200009163	52.0
190.63641300005838	52.0
191.79116200003773	52.0
192.94503200007603	138.9998957500782
193.1858179999981	138.9998957500782
193.61731200001668	138.9998957500782
194.04939000005834	138.9998957500782
194.4810320000397	138.9998957500782
194.91289300005883	138.9998957500782
195.34411800000817	138.9998957500782
195.7756520000985	138.9998957500782
196.20745800004806	138.9998957500782
196.64012300001923	138.9998957500782
197.07173200009856	138.9998957500782
197.5023940000683	138.9998957500782
197.93576800008304	138.9998957500782
198.36597400007304	138.9998957500782
198.79730700002983	138.9998957500782
199.22945199999958	138.9998957500782
199.6614090000512	138.9998957500782
200.09333100006916	138.9998957500782
200.52594700001646	138.9998957500782
200.9558380000526	138.9998957500782
201.3880460000364	138.9998957500782
201.8198010000633	138.9998957500782
202.25124700006563	138.9998957500782
202.68415500002448	138.9998957500782
203.1139330000151	138.9998957500782
203.54577900003642	138.9998957500782
203.97732000006363	138.9998957500782
204.409066000022	138.9998957500782
204.8411850000266	138.9998957500782
205.27353800006676	138.9998957500782
205.70390100008808	138.9998957500782
206.1362070000032	138.9998957500782
206.56719600001816	138.9998957500782
206.99941899999976	138.9998957500782
207.43113600008655	138.9998957500782
207.86290100007318	138.9998957500782
208.29543300007936	138.9998957500782
208.72555100009777	138.9998957500782
209.1575700000394	138.9998957500782
209.58921900007408	138.9998957500782
210.0208880000282	138.9998957500782
210.45350599999074	138.9998957500782
210.88519000005908	138.9998957500782
211.31632000009995	138.9998957500782
211.74725800007582	138.9998957500782
212.178990000044	138.9998957500782
212.61043800006155	138.9998957500782
213.04410000005737	138.9998957500782
213.47523700003512	138.9998957500782
213.90519600000698	138.9998957500782
214.33895000000484	138.9998957500782
214.76912499999162	138.9998957500782
215.200768000097	138.9998957500782
215.63309500005562	138.9998957500782
216.0649820000399	138.9998957500782
216.49503800005186	138.9998957500782
216.92688300006557	138.9998957500782
217.35843500006013	138.9998957500782
217.7917390000075	138.9998957500782
218.22294900007546	138.9998957500782
218.6551300000865	138.9998957500782
219.08641600003466	138.9998957500782
219.51661300007254	138.9998957500782
219.95334300003015	138.9998957500782


6.079331000102684	120.0
6.568426000070758	120.0
7.001059000031091	120.0
7.501683000009507	120.0
8.000831000041217	120.0
8.50136500003282	120.0
9.000773000065237	120.0
9.500869999988936	120.0
10.001631000079215	120.0
10.500722000026144	120.0
11.000843000016175	120.0
11.500632000039332	120.0
12.000574000063352	120.0
12.50106100004632	120.0
13.001577000017278	120.0
13.500715000089258	120.0
14.000481000053696	120.0
14.500688000000082	120.0
15.000732000102289	120.0
15.501704000052996	120.0
16.001593000022694	120.0
16.501489000045694	120.0
17.001673000049777	120.0
17.501390999997966	120.0
18.001523000071757	120.0
18.50113600003533	120.0
19.0016380000161	120.0
19.501108000054955	120.0
20.0010070001008	120.0
20.500529000069946	120.0
21.000903000007384	120.0
21.501262000063434	120.0
22.001891000079922	120.0
22.500583000015467	120.0
23.001668000011705	120.0
23.502087000058964	120.0
24.001195000018924	120.0
24.503902000025846	120.0
25.000819000066258	120.0
25.500487000099383	120.0
26.000558000057936	120.0
26.500876000034623	120.0
27.000686999992467	120.0
27.50196500006132	120.0
28.001400000066496	196.0002874670883
28.246640000026673	196.0002874670883
28.553031000075862	196.0002874670883
28.858712000073865	196.0002874670883
29.16650600009598	196.0002874670883
29.47094000002835	196.0002874670883
29.77641000004951	196.0002874670883
30.083346000057645	198.000198000198
30.383319000015035	198.000198000198
30.68617700005416	198.000198000198
30.989758000010625	198.000198000198
31.29405900009442	198.000198000198
31.5951800000621	198.000198000198
31.898278000066057	198.000198000198
32.202318000025116	198.000198000198
32.505192000069655	198.000198000198
32.8075850000605	198.000198000198
33.11128499999177	198.000198000198
33.4131870000856	198.000198000198
33.71661700005643	198.000198000198
34.02028799999971	154.99990958338608
34.068035000003874	154.99990958338608
34.45639599999413	154.99990958338608
34.8444390000077	154.99990958338608
35.229572999989614	154.99990958338608
35.61648500000592	154.99990958338608
36.0058999999892	136.0
36.025613000034355	136.0
36.46726900001522	136.0
36.90878800000064	136.0
37.34951500000898	136.0
37.79156600008719	136.0
38.233230000012554	136.0
38.673268000013195	136.0
39.116119000012986	136.0
39.55643900006544	136.0
39.99642900004983	46.99999060000188
40.28210800001398	46.99999060000188
41.5588010000065	46.99999060000188
42.834898000000976	126.000126000126
43.16773800004739	126.000126000126
43.64364300004672	126.000126000126
44.11982100002933	126.000126000126
44.59629500005394	126.000126000126
45.073684000060894	126.000126000126
45.54964900005143	126.000126000126
46.025198000017554	73.0
46.152656999998726	73.0
46.974883000017144	73.0
47.7963560000062	73.0
48.618801000062376	145.00003625000906
48.654016000102274	145.00003625000906
49.06654999998864	145.00003625000906
49.48204400006216	145.00003625000906
49.89654900005553	145.00003625000906
50.30821200006176	145.00003625000906
50.72179500001948	145.00003625000906
51.13586700009182	145.00003625000906
51.550694000092335	145.00003625000906
51.963938000029884	182.99991765003705
52.26992300001439	182.99991765003705
52.5964840000961	182.99991765003705
52.92602000001352	182.99991765003705
53.25265700009186	182.99991765003705
53.581334999995306	182.99991765003705
53.908388999989256	157.999931533363
53.91697000002023	157.999931533363
54.2965860000113	157.999931533363
54.67639300005976	157.999931533363
55.05569400009699	157.999931533363
55.43606700003147	157.999931533363
55.8165690000169	157.999931533363
56.1952600000659	157.999931533363
56.57546100008767	157.999931533363
56.95455000002403	157.999931533363
57.33542500005569	157.999931533363
57.71608500008006	157.999931533363
58.09391699999105	116.00008506672904
58.17984900006559	116.00008506672904
58.696296000038274	116.00008506672904
59.214961000019684	116.00008506672904
59.73190900008194	116.00008506672904
60.24877400009427	203.99975520029375
60.377031000098214	203.99975520029375
60.668949000071734	203.99975520029375
60.962553000077605	203.99975520029375
61.257228000089526	203.99975520029375
61.551230999990366	203.99975520029375
61.84513999999035	203.99975520029375
62.13990900001954	203.99975520029375
62.43372900004033	203.99975520029375
62.72756000002846	203.99975520029375
63.02131400001235	203.99975520029375
63.31555600010324	203.99975520029375
63.61089700006414	203.99975520029375
63.90574200008996	38.000008866668736
64.08129800006282	38.000008866668736
65.66025900002569	38.000008866668736
67.23914700001478	159.0
67.32398300000932	159.0
67.69959199998993	159.0
68.07690300000831	159.0
68.45480900001712	159.0
68.8316970000742	159.0
69.20963500009384	159.0
69.58658800006378	159.0
69.96400999999605	69.99998833333528
70.08596200007014	69.99998833333528
70.9432810000144	69.99998833333528
71.80047300003935	69.99998833333528
72.65775700006634	96.99995311668933
73.05683500005398	96.99995311668933
73.67473900003824	96.99995311668933
74.29366600001231	96.99995311668933
74.91398499999195	96.99995311668933
75.53513800003566	96.99995311668933
76.14901000005193	21.0
77.15764099999797	21.0
80.0162250000285	150.0
80.17379999998957	150.0
80.57253800006583	150.0
80.97249100008048	150.0
81.37432699999772	150.0
81.77251999999862	150.0
82.17399300006218	117.99990166674861
82.25365500000771	117.99990166674861
82.76312200003304	117.99990166674861
83.27042600000277	117.99990166674861
83.77918400010094	117.99990166674861
84.28734800009988	100.0
84.36315300001297	100.0
84.96344800002407	100.0
85.5633370000869	100.0
86.16203400003724	100.0
86.76348700001836	100.0
87.36238700000104	100.0
87.96300200000405	177.00002655000398
88.26447600009851	177.00002655000398
88.60337500006426	177.00002655000398
88.94259800005239	177.00002655000398
89.28059300000314	177.00002655000398
89.62086000002455	177.00002655000398
89.9591810000129	210.00021000021
90.2333890000591	210.00021000021
90.51723800005857	210.00021000021
90.80447600001935	210.00021000021
91.08874999999534	210.00021000021
91.37484699999914	210.00021000021
91.66046100005042	210.00021000021
91.94611800007988	210.00021000021
92.23263199999928	210.00021000021
92.51774000003934	210.00021000021
92.80437300004996	210.00021000021
93.08906900009606	210.00021000021
93.37575700005982	210.00021000021
93.6603040000191	210.00021000021
93.94581500010099	22.999996933333744
94.50057200004812	22.999996933333744
97.1096339999931	88.0
97.56516500003636	88.0
98.24670900008641	88.0
98.9286350000184	88.0
99.61024000006728	88.0
100.2924490000587	60.0
100.48578500002623	60.0
101.48496500006877	60.0
102.48488700005691	132.000132000132
102.61227600008715	132.000132000132
103.06611800007522	132.000132000132
103.52043800009415	132.000132000132
103.97492700000294	132.000132000132
104.43086900003254	132.000132000132
104.88549900008366	132.000132000132
105.33969900000375	132.000132000132
105.79343200009316	132.000132000132
106.24806600005832	182.0
106.48061900003813	182.0
106.80949900008272	182.0
107.13975500001106	182.0
107.46833800000604	182.0
107.79817500000354	182.0
108.12829400005285	130.00013000013
108.22524900001008	130.00013000013
108.68533800006844	130.00013000013
109.14754600008018	130.00013000013
109.60940300009679	130.00013000013
110.07015400007367	130.00013000013
110.53218600002583	130.00013000013
110.99420200008899	130.00013000013
111.45469800010324	130.00013000013
111.91668900009245	130.00013000013
112.37796200008597	72.99998296667064
112.75859600002877	72.99998296667064
113.58089099999052	72.99998296667064
114.40357200009748	196.0002874670883
114.69454500009306	196.0002874670883
114.99995100009255	196.0002874670883
115.30593700008467	196.0002874670883
115.61314200004563	196.0002874670883
115.91837000008672	196.0002874670883
116.22457000007853	196.0002874670883
116.53114300000016	196.0002874670883
116.83659100008663	196.0002874670883
117.142804000061	196.0002874670883
117.44871100003365	196.0002874670883
117.75470300007146	196.0002874670883
118.06117000000086	93.99998120000376
118.24498700001277	93.99998120000376
118.88217900006566	93.99998120000376
119.52081000001635	93.99998120000376
120.1594070000574	36.99999136666868
120.56897700007539	36.99999136666868
122.1902059999993	36.99999136666868
123.8121070000343	36.99999136666868
125.43451700010337	156.9998377668343
125.78710900002625	156.9998377668343
126.17023200006224	22.0
127.80852800002322	22.0
130.53393800009508	102.0000510000255
130.62790399999358	102.0000510000255
131.2158000000054	102.0000510000255
131.80580299999565	102.0000510000255
132.39207500009798	145.00003625000906
132.66335400007665	145.00003625000906
133.0755970000755	145.00003625000906
133.48975499998778	145.00003625000906
133.9030700000003	145.00003625000906
134.31731900002342	145.00003625000906
134.73228300001938	145.00003625000906
135.14653100003488	145.00003625000906
135.55803600000218	145.00003625000906
135.97424500004854	37.0
136.1348580000922	37.0
137.75697300001048	37.0
139.37881400005426	213.99987160007703
139.5699410000816	213.99987160007703
139.85015100007877	213.99987160007703
140.13033900002483	213.99987160007703
140.4119059999939	213.99987160007703
140.6924580000341	213.99987160007703
140.97257000009995	213.99987160007703
141.2521280000219	213.99987160007703
141.53365400002804	213.99987160007703
141.81473600002937	213.99987160007703
142.093067000038	213.99987160007703
142.37327400001232	147.0000955500621
142.58321599999908	147.0000955500621
142.99089900008403	147.0000955500621
143.39986500004306	147.0000955500621
143.80721600004472	147.0000955500621
144.21539700007997	26.000003466667128
145.57754100009333	26.000003466667128
147.88560800009873	26.000003466667128
150.192882000003	215.99982720013824
150.29666400002316	215.99982720013824
150.57534000009764	215.99982720013824
150.85289099998772	215.99982720013824
151.129906999995	215.99982720013824
151.40727600001264	215.99982720013824
151.68474400008563	215.99982720013824
151.9627830000827	215.99982720013824
152.24027900001965	215.99982720013824
152.5182560000103	215.99982720013824
152.79613600007724	215.99982720013824
153.0740109999897	215.99982720013824
153.35283500002697	215.99982720013824
153.63012400001753	215.99982720013824
153.907450000057	215.99982720013824
154.18505100009497	198.99969486713454
154.20727300003637	198.99969486713454
154.50875500007533	198.99969486713454
154.8110830000369	198.99969486713454
155.11248500004876	198.99969486713454
155.4148690000875	198.99969486713454
155.71632800006773	198.99969486713454
156.01642700005323	197.0
156.32251600001473	197.0
156.62630900007207	197.0
156.9307620000327	197.0
157.23567500000354	197.0
157.53959000005852	197.0
157.84594700008165	197.0
158.14917700004298	197.0
158.45506200008094	197.0
158.7580860001035	197.0
159.06258400005754	197.0
159.3669490000466	197.0
159.67333800008055	197.0
159.97605600010138	154.000154000154
159.99082400009502	154.000154000154
160.38049700006377	154.000154000154
160.76970599999186	154.000154000154
161.15923500002827	154.000154000154
161.54830800008494	154.000154000154
161.938908000011	154.000154000154
162.32767000002787	71.00003550001774
162.78668400004972	71.00003550001774
163.63225900009274	71.00003550001774
164.47738100006245	71.00003550001774
165.32285900006536	71.00003550001774
166.16665500006638	116.0
166.59744300006423	116.0
167.11294500005897	116.0
167.63183200010099	116.0
168.14589600008912	198.000198000198
168.36297200003173	198.000198000198
168.66544200002681	198.000198000198
168.96907700004522	198.000198000198
169.2711840000702	198.000198000198
169.57462100009434	198.000198000198
169.87787000008393	198.000198000198
170.18116600008216	198.000198000198
170.48517100000754	198.000198000198
170.78625600005034	198.000198000198
171.08935900009237	198.000198000198
171.39332700008526	198.000198000198
171.69622200005688	198.000198000198
171.9988660000963	198.000198000198
172.30222300009336	86.00005160003096
172.7767200000817	86.00005160003096
173.47435800009407	86.00005160003096
174.1718150000088	185.000185000185
174.37292300001718	185.000185000185
174.69650300010107	185.000185000185
175.0206730000209	185.000185000185
175.34638500004075	185.000185000185
175.66906900005415	185.000185000185
175.9950850000605	185.000185000185
176.31771199998911	185.000185000185
176.6429230000358	185.000185000185
176.96630700002424	185.000185000185
177.29116500006057	185.000185000185
177.61605800001416	185.000185000185
177.9391010000836	185.000185000185
178.26489600003697	30.99999793333347
179.85437200008892	30.99999793333347
181.78985300008208	104.00001386666851
182.22642500000075	104.00001386666851
182.80251800001133	104.00001386666851
183.37985200004186	104.00001386666851
183.95790200005285	104.00001386666851
184.53541800007224	218.99968245046045
184.77918700000737	218.99968245046045
185.0520400000969	218.99968245046045
185.3263450000668	218.99968245046045
185.60005600005388	218.99968245046045
185.87419000000227	218.99968245046045
186.14773900003638	197.0
186.1702140000416	197.0
186.47593399998732	197.0
186.7790860000532	197.0
187.08396200009156	197.0
187.38907900010236	197.0
187.6941260000458	197.0
187.9980440000072	197.0
188.30236199998762	197.0
188.60686699999496	197.0
188.9125270000659	197.0
189.21599699999206	197.0
189.52063300006557	197.0
189.8256860000547	197.0
190.12983400002122	52.000006933334255
190.63664100004826	52.000006933334255
191.79134100000374	52.000006933334255
192.94470900006127	138.9998957500782
193.1857650000602	138.9998957500782
193.61774800007697	138.9998957500782
194.04960100003518	138.9998957500782
194.4812699999893	138.9998957500782
194.91308900003787	138.9998957500782
195.3441060000332	138.9998957500782
195.77596800005995	138.9998957500782
196.2076390000293	138.9998957500782
196.64030100009404	138.9998957500782
197.07155900006182	138.9998957500782
197.5022300001001	138.9998957500782
197.9360250000609	138.9998957500782
198.3657110000495	138.9998957500782
198.79747800005134	138.9998957500782
199.2296300000744	138.9998957500782
199.66167699999642	138.9998957500782
200.09315500000957	138.9998957500782
200.52571900002658	138.9998957500782
200.9554140000837	138.9998957500782
201.3878310000291	138.9998957500782
201.81964300002437	138.9998957500782
202.25091400009114	138.9998957500782
202.6840170000214	138.9998957500782
203.1137100000633	138.9998957500782
203.54537100007292	138.9998957500782
203.97712900000624	138.9998957500782
204.40876000002027	138.9998957500782
204.84137400006875	138.9998957500782
205.27330900006928	138.9998957500782
205.70370700000785	138.9998957500782
206.13598200003617	138.9998957500782
206.566962000099	138.9998957500782
206.9996060000267	138.9998957500782
207.4309399999911	138.9998957500782
207.8631320000859	138.9998957500782
208.2950730000157	138.9998957500782
208.72576500009745	138.9998957500782
209.15732900006697	138.9998957500782
209.58896600001026	138.9998957500782
210.02024800004438	138.9998957500782
210.45370700000785	138.9998957500782
210.88498100009747	138.9998957500782
211.31614100001752	138.9998957500782
211.747080000001	138.9998957500782
212.17858900001738	138.9998957500782
212.6106420001015	138.9998957500782
213.04339900007471	138.9998957500782
213.47503100009635	138.9998957500782
213.90519600000698	138.9998957500782
214.33883900009096	138.9998957500782
214.76931800006423	138.9998957500782
215.20135800004937	138.9998957500782
215.6332570000086	138.9998957500782
216.06519200000912	138.9998957500782
216.4952410000842	138.9998957500782
216.9265810000943	138.9998957500782
217.35826600005385	138.9998957500782
217.79151300003286	138.9998957500782
218.2231740000425	138.9998957500782
218.65468800009694	138.9998957500782
219.08675400004722	138.9998957500782
219.51683000009507	138.9998957500782
219.94842300005257	138.9998957500782


8.101448000059463	120.0
8.594572000089101	120.0
9.000410000095144	120.0
9.501110000070184	120.0
10.00054000003729	120.0
10.500591000076383	120.0
11.001241000019945	120.0
11.500609999988228	120.0
12.001159000094049	120.0
12.500846000039019	120.0
13.001739000086673	120.0
13.501059000031091	120.0
14.000604000058956	120.0
14.500707000028342	120.0
15.000480000046082	120.0
15.501260000048205	120.0
16.001371000078507	120.0
16.501700000022538	120.0
