11.844436999992467	120.0
12.344856000039726	120.0
12.843862000037916	120.0
13.344279999961145	120.0
13.843359000049531	120.0
14.343888000003062	120.0
14.844010000000708	120.0
15.344136000028811	120.0
15.844038999988697	120.0
16.343135999981314	120.0
16.843787999940105	22.999996933333744
19.330951999989338	167.99993280002687
19.472864000010304	167.99993280002687
19.83010599995032	167.99993280002687
20.189554000040516	167.99993280002687
20.545947000035085	167.99993280002687
20.90201199997682	167.99993280002687
21.258637999999337	167.99993280002687
21.618096000049263	167.99993280002687
21.974342999979854	167.99993280002687
22.330089999944903	25.0
22.732880000025034	25.0
25.13539099995978	110.9999056500802
25.537574999965727	110.9999056500802
26.079074000008404	110.9999056500802
26.621297999983653	110.9999056500802
27.159642999991775	110.9999056500802
27.699828000040725	110.9999056500802
28.23916899994947	110.9999056500802
28.780683999997564	211.99990106671282
28.81836299994029	211.99990106671282
29.101240999996662	211.99990106671282
29.38426800002344	211.99990106671282
29.66729899996426	211.99990106671282
29.94993100001011	211.99990106671282
30.233895999961533	211.99990106671282
30.51844799995888	33.99999773333349
31.82219099998474	33.99999773333349
33.587947999942116	33.99999773333349
35.35204300004989	140.99997180000565
35.383292000042275	140.99997180000565
35.80833599995822	140.99997180000565
36.23504599998705	140.99997180000565
36.65961800003424	192.0
36.8692550000269	192.0
37.18252399994526	192.0
37.49617399997078	192.0
37.80907399998978	192.0
38.11981800000649	192.0
38.43236800003797	192.0
38.74435799999628	192.0
39.05825000000186	192.0
39.36917199997697	192.0
39.68149899994023	192.0
39.99463299999479	192.0
40.30842599994503	192.0
40.61893999995664	72.99998296667064
41.17921800003387	72.99998296667064
42.00082800001837	72.99998296667064
42.82044100004714	67.99999546666697
42.86041900003329	67.99999546666697
43.743034000042826	67.99999546666697
44.6246889999602	67.99999546666697
45.507798000006005	67.99999546666697
46.38938800001051	218.99968245046045
46.59478299994953	218.99968245046045
46.86746600002516	218.99968245046045
47.14156300004106	218.99968245046045
47.41682199994102	218.99968245046045
47.689937000046484	218.99968245046045
47.963303999975324	218.99968245046045
48.23947599995881	218.99968245046045
48.51191200001631	82.99995020002989
48.88021500001196	82.99995020002989
49.60273100004997	82.99995020002989
50.32646500004921	82.99995020002989
51.04790400003549	82.99995020002989
51.770790999988094	82.99995020002989
52.49371399998199	219.0
52.6436789999716	219.0
52.91984200000297	219.0
53.191650999942794	219.0
53.46616599999834	219.0
53.739509999984875	219.0
54.013843999942765	219.0
54.28935800003819	219.0
54.56168299994897	20.0
57.21891599998344	20.0
60.21759000001475	64.0
60.776445999974385	192.99989385005838
61.08326400001533	192.99989385005838
61.39471499994397	192.99989385005838
61.70603400003165	192.99989385005838
62.01661900000181	192.99989385005838
62.32724799995776	192.99989385005838
62.63851499999873	192.99989385005838
62.94997299998067	192.99989385005838
63.25872599997092	192.99989385005838
63.56962399999611	192.99989385005838
63.88040899997577	192.99989385005838
64.19169300002977	192.99989385005838
64.50195900001563	191.00007640003057
64.50406700000167	191.00007640003057
64.81839100003708	191.00007640003057
65.13230299996212	191.00007640003057
65.44738599995617	191.00007640003057
65.76084799994715	191.00007640003057
66.07525100000203	191.00007640003057
66.38926299999002	54.00000540000054
66.5899399999762	54.00000540000054
67.70086600002833	54.00000540000054
68.81184400001075	54.00000540000054
69.92361499997787	54.00000540000054
71.03447199997026	160.99991681670966
71.29962599999271	160.99991681670966
71.67070899996907	160.99991681670966
72.04364799999166	160.99991681670966
72.41656100004911	126.000126000126
72.43545999994967	126.000126000126
72.91173199994955	126.000126000126
73.39017699996475	126.000126000126
73.86457600002177	126.000126000126
74.34126100002322	126.000126000126
74.81834799994249	126.000126000126
75.29367199994158	126.000126000126
75.7698579999851	126.000126000126
76.2449590000324	126.000126000126
76.72210599994287	148.000148000148
77.06695200002287	148.000148000148
77.47311699995771	148.000148000148
77.87917700002436	148.000148000148
78.28293200000189	148.000148000148
78.68899099994451	147.0000955500621
78.69071300001815	147.0000955500621
79.09882399998605	147.0000955500621
79.50743899994995	147.0000955500621
79.91626700002234	147.0000955500621
80.32363200001419	147.0000955500621
80.73194600001443	147.0000955500621
81.1399720000336	147.0000955500621
81.5484240000369	147.0000955500621
81.95566199999303	147.0000955500621
82.36448899994139	71.00003550001774
82.40991699998267	71.00003550001774
83.25454700004775	71.00003550001774
84.09823500004131	71.00003550001774
84.9453190000495	149.0
85.02310200000647	149.0
85.42613200005144	149.0
85.82801199995447	149.0
86.23056799999904	149.0
86.63261500000954	149.0
87.03633399994578	149.0
87.43953299999703	149.0
87.84205700003076	149.0
88.24390999996103	149.0
88.64635099994484	211.99990106671282
88.83390299999155	211.99990106671282
89.11642600002233	211.99990106671282
89.39987199997995	211.99990106671282
89.6823929999955	211.99990106671282
89.96610900002997	211.99990106671282
90.24853700003587	211.99990106671282
90.53165300004184	82.99995020002989
90.85124099999666	82.99995020002989
91.57469599996693	82.99995020002989
92.29885799996555	82.99995020002989
93.01986000000034	82.99995020002989
93.74368099996354	82.99995020002989
94.46698999998625	91.99998773333498
95.10612200002652	91.99998773333498
95.75862800003961	91.99998773333498
96.40879899996798	200.0
96.66932600003202	200.0
96.96965300000738	200.0
97.27024600002915	200.0
97.56923300004564	200.0
97.86983300000429	200.0
98.16994299995713	200.0
98.46946000005119	200.0
98.77005199994892	200.0
99.06972200004384	200.0
99.36994899995625	200.0
99.66975400003139	200.0
99.96963700000197	200.0
100.27026499994099	200.0
100.5696529999841	124.0
100.71360400004778	124.0
101.19777600001544	124.0
101.68128400004935	124.0
102.16658600000665	124.0
102.64938399998937	168.99980283356336
102.92148300004192	168.99980283356336
103.2765809999546	168.99980283356336
103.63175599998794	168.99980283356336
103.98815099999774	168.99980283356336
104.34114399994723	168.99980283356336
104.69779699994251	168.99980283356336
105.05206799996085	168.99980283356336
105.40854500001296	168.99980283356336
105.76216000004206	168.99980283356336
106.11625299998559	168.99980283356336
106.47173899994232	42.00001260000378
106.88902600004803	42.00001260000378
108.31882000004407	42.00001260000378
109.74832100002095	156.000156000156
109.87208600004669	156.000156000156
110.25773299997672	156.000156000156
110.64209800004028	156.000156000156
111.02711999998428	156.000156000156
111.41090200003237	156.000156000156
111.79695300001185	156.000156000156
112.1797540000407	156.000156000156
112.56561799999326	91.99998773333498
112.71403000003193	91.99998773333498
113.36556800000835	91.99998773333498
114.01935700001195	91.99998773333498
114.67024799995124	182.000182000182
114.84000600001309	182.000182000182
115.16955200000666	182.000182000182
115.5000299999956	182.000182000182
115.82799200003501	182.000182000182
116.15817499998957	182.000182000182
116.48915999999736	182.000182000182
116.8168880000012	182.000182000182
117.14686300000176	182.000182000182
117.47843300004024	182.000182000182
117.80611400003545	182.000182000182
118.13584200001787	182.000182000182
118.46822599996813	110.9999056500802
118.53968699998222	110.9999056500802
119.07913800003007	110.9999056500802
119.61956999998074	110.9999056500802
120.16100900003221	110.9999056500802
120.701034000027	167.99993280002687
120.94010799995158	167.99993280002687
121.29768600000534	167.99993280002687
121.65475899993908	167.99993280002687
122.01089399994817	167.99993280002687
122.36775600002147	167.99993280002687
122.72600599995349	167.99993280002687
123.08252599998377	167.99993280002687
123.44009899999946	167.99993280002687
123.79821000003722	167.99993280002687
124.15467399999034	167.99993280002687
124.51056399999652	204.9999487500128
124.77387299994007	204.9999487500128
125.06849400000647	204.9999487500128
125.35983900004067	204.9999487500128
125.65309399995022	204.9999487500128
125.94614300003741	204.9999487500128
126.23817100003362	204.9999487500128
126.53002599999309	207.00005175001294
126.81833199993707	207.00005175001294
127.10968100000173	207.00005175001294
127.39834399998654	207.00005175001294
127.69030699995346	207.00005175001294
127.9792979999911	207.00005175001294
128.26913599995896	207.00005175001294
128.55972699995618	207.00005175001294
128.849664999987	207.00005175001294
129.13902500004042	207.00005175001294
129.42803800001275	207.00005175001294
129.71794600004796	207.00005175001294
130.00842600001488	207.00005175001294
130.29701300000306	207.00005175001294
130.5868939999491	196.0002874670883
130.60244599997532	196.0002874670883
130.90770500001963	196.0002874670883
131.21162299998105	196.0002874670883
131.51974300004076	196.0002874670883
131.82484499993734	196.0002874670883
132.1307210000232	196.0002874670883
132.43614200002048	42.0
132.70453899994027	42.0
134.13342500000726	42.0
135.56144900002982	42.0
136.98937900003511	209.00024731695933
137.06556300004013	209.00024731695933
137.35220299998764	209.00024731695933
137.63978399999905	209.00024731695933
137.9280720000388	209.00024731695933
138.21419400000013	209.00024731695933
138.49996499996632	93.99998120000376
138.66826299997047	93.99998120000376
139.30484799994156	93.99998120000376
139.94300500000827	93.99998120000376
140.58174599998165	93.99998120000376
141.22026700002607	93.99998120000376
141.85926299996208	93.99998120000376
142.49667399993632	35.0
142.71001999999862	35.0
144.42392199998721	35.0
146.1368449999718	35.0


0.8513960000127554	120.0
1.3440039999550208	120.0
1.8445429999846965	120.0
2.3446489999769256	120.0
2.84398699994199	120.0
3.3445150000043213	120.0
3.8434989999514073	120.0
4.344378000008874	120.0
4.844262999948114	120.0
5.343641999992542	120.0
5.843091999995522	120.0
6.34349400002975	120.0
6.844124999945052	120.0
7.34467899997253	120.0
7.844457000028342	120.0
8.344891999964602	120.0
8.844312999979593	120.0
9.34370399999898	120.0
9.843747999984771	120.0
10.345941000035964	120.0
10.844238999998197	120.0
11.34484000003431	120.0
11.844141999958083	120.0
12.344551999936812	120.0
12.843363999971189	120.0
13.344612000044435	120.0
13.843677000026219	120.0
14.344200000050478	120.0
14.844292999943718	120.0
15.344737999956124	120.0
15.843756999936886	120.0
16.34477099997457	22.999996933333744
16.722591000027023	22.999996933333744
19.330669999937527	168.0
19.4734340000432	168.0
19.830470000044443	168.0
20.189177999971434	168.0
20.545628000050783	168.0
20.90406400000211	168.0
21.25893599994015	168.0
21.61786600004416	168.0
21.974036999978125	168.0
22.330700000049546	25.0
22.733128999941982	25.0
25.132930999970995	110.9999056500802
25.537222999962978	110.9999056500802
26.079527999972925	110.9999056500802
26.619735999964178	110.9999056500802
27.161048999987543	110.9999056500802
27.699895999976434	110.9999056500802
28.23949199996423	110.9999056500802
28.780370000051335	211.99990106671282
28.817798999953084	211.99990106671282
29.10122399998363	211.99990106671282
29.38426800002344	211.99990106671282
29.66698900004849	211.99990106671282
29.950732999946922	211.99990106671282
30.234310999978334	211.99990106671282
30.517177999950945	33.99999773333349
31.821844000020064	33.99999773333349
33.58761499996763	33.99999773333349
35.35171199997421	141.0
35.38361000001896	141.0
35.80833599995822	141.0
36.23526500002481	141.0
36.659937000018544	192.0
36.86938699998427	192.0
37.181798000005074	192.0
37.49557599995751	192.0
37.80907399998978	192.0
38.11950299993623	192.0
38.432049999944866	192.0
38.74402700003702	192.0
39.05888499994762	192.0
39.36978499998804	192.0
39.683339999988675	192.0
39.994937999988906	192.0
40.30846800003201	192.0
40.61893999995664	72.99998296667064
41.177067999960855	72.99998296667064
42.000531999976374	72.99998296667064
42.8201490000356	67.99999546666697
42.86071899998933	67.99999546666697
43.74331599997822	67.99999546666697
44.6246889999602	67.99999546666697
45.50714799994603	67.99999546666697
46.38977599993814	218.99968245046045
46.59475399996154	218.99968245046045
46.867740000016056	218.99968245046045
47.14151999994647	218.99968245046045
47.41733199998271	218.99968245046045
47.68965499999467	218.99968245046045
47.963303999975324	218.99968245046045
48.23886199994013	218.99968245046045
48.51219100004528	82.99995020002989
48.8805220000213	82.99995020002989
49.60301600000821	82.99995020002989
50.326085999957286	82.99995020002989
51.04763099993579	82.99995020002989
51.77047999994829	82.99995020002989
52.49433699995279	218.99968245046045
52.64342700003181	218.99968245046045
52.91962499998044	218.99968245046045
53.19210200000089	218.99968245046045
53.465839999960735	218.99968245046045
53.73919200000819	218.99968245046045
54.013843999942765	218.99968245046045
54.288075000047684	218.99968245046045
54.56285999994725	20.0
57.21853299997747	20.0
60.21791899995878	64.0
60.776139999972656	192.99989385005838
61.08286500000395	192.99989385005838
61.39432700001635	192.99989385005838
61.705714000039734	192.99989385005838
62.016931000049226	192.99989385005838
62.32713400002103	192.99989385005838
62.63884799997322	192.99989385005838
62.95041900000069	192.99989385005838
63.259001999977045	192.99989385005838
63.569579000002705	192.99989385005838
63.88072599994484	192.99989385005838
64.19232000003103	192.99989385005838
64.50177299999632	191.00007640003057
64.50390100001823	191.00007640003057
64.81804000004195	191.00007640003057
65.13208300003316	191.00007640003057
65.44653499999549	191.00007640003057
65.76058200001717	191.00007640003057
66.0755379999755	191.00007640003057
66.38898199994583	54.0
66.58983299997635	54.0
67.70105599996168	54.0
68.81128699996043	54.0
69.92332299996633	54.0
71.03479199996218	161.0
71.29996099998243	161.0
71.67112399998587	161.0
72.04333599994425	161.0
72.41681800002698	126.000126000126
72.4353279999923	126.000126000126
72.91233600000851	126.000126000126
73.39049000001978	126.000126000126
73.86499799997546	126.000126000126
74.34081099997275	126.000126000126
74.81864800001495	126.000126000126
75.29336500004865	126.000126000126
75.77156300004572	126.000126000126
76.24565799999982	126.000126000126
76.72177199996077	148.000148000148
77.06664700002875	148.000148000148
77.47281299997121	148.000148000148
77.87950899999123	148.000148000148
78.2826069999719	148.000148000148
78.68933500000276	147.0000955500621
78.6910350000253	147.0000955500621
79.09913600003347	147.0000955500621
79.50775999994949	147.0000955500621
79.91694499994628	147.0000955500621
80.32305000000633	147.0000955500621
80.73159199999645	147.0000955500621
81.14026499993633	147.0000955500621
81.54915400000755	147.0000955500621
81.95625799999107	147.0000955500621
82.36477300000843	71.0
82.41015100001823	71.0
83.25454700004775	71.0
84.09894199995324	71.0
84.94500299997162	148.9998385835082
85.02282099996228	148.9998385835082
85.42648699996062	148.9998385835082
85.82834300003015	148.9998385835082
86.23117599997204	148.9998385835082
86.63261500000954	148.9998385835082
87.03630499995779	148.9998385835082
87.43949999997858	148.9998385835082
87.84177299996372	148.9998385835082
88.24385600001551	148.9998385835082
88.6459020000184	211.99990106671282
88.83390299999155	211.99990106671282
89.11674099997617	211.99990106671282
89.40016600000672	211.99990106671282
89.682993000024	211.99990106671282
89.9663700000383	211.99990106671282
90.24900399998296	211.99990106671282
90.53144799999427	82.99995020002989
90.85124099999666	82.99995020002989
91.5747599999886	82.99995020002989
92.29885799996555	82.99995020002989
93.01987499999814	82.99995020002989
93.74331299995538	82.99995020002989
94.46667300001718	91.99998773333498
95.10545799997635	91.99998773333498
95.75825600000098	91.99998773333498
96.40879899996798	200.0
96.67009499995038	200.0
96.97020099998917	200.0
97.27017200004775	200.0
97.56984300003387	200.0
97.86981499998365	200.0
98.16960999998264	200.0
98.46946000005119	200.0
98.7696719999658	200.0
99.06973899994045	200.0
99.36993199994322	200.0
99.67003499995917	200.0
99.96963700000197	200.0
100.26999499998055	200.0
100.56992299994454	123.99999173333389
100.71403100003954	123.99999173333389
101.19806199998129	123.99999173333389
101.68128400004935	123.99999173333389
102.16681500000414	123.99999173333389
102.64909900003113	169.0
102.92214499996044	169.0
103.27688599994872	169.0
103.63150999997742	169.0
103.98821999994107	169.0
104.34094000002369	169.0
104.69808000000194	169.0
105.05241300002672	169.0
105.40824499994051	169.0
105.76169800001662	169.0
106.11625299998559	169.0
106.47153900004923	42.00001260000378
106.88962599996012	42.00001260000378
108.31896099995356	42.00001260000378
109.74861899996176	156.000156000156
109.8726950000273	156.000156000156
110.25802900001872	156.000156000156
110.64185100002214	156.000156000156
111.02683300001081	156.000156000156
111.41028099996038	156.000156000156
111.796667000046	156.000156000156
112.17941600002814	156.000156000156
112.56591500004288	91.99998773333498
112.71374399994966	91.99998773333498
113.36586999997962	91.99998773333498
114.0193979999749	91.99998773333498
114.67049799999222	182.0
114.8406810000306	182.0
115.16989999997895	182.0
115.49972900003195	182.0
115.8283100000117	182.0
116.15855299995746	182.0
116.48915999999736	182.0
116.81720199994743	182.0
117.14687900000717	182.0
117.47865499998443	182.0
117.80651699996088	182.0
118.13564899994526	182.0
118.4662519999547	111.0
118.53970199998002	111.0
119.07959900004789	111.0
119.61956999998074	111.0
120.16131700004917	111.0
120.7016799999401	167.99993280002687
120.93981899996288	167.99993280002687
121.29804200003855	167.99993280002687
121.65437899995595	167.99993280002687
122.01055999996606	167.99993280002687
122.36747199995443	167.99993280002687
122.72632499993779	167.99993280002687
123.08258099993691	167.99993280002687
123.44009899999946	167.99993280002687
123.79788900003769	167.99993280002687
124.15496900002472	167.99993280002687
124.51053600001615	204.9999487500128
124.77387299994007	204.9999487500128
125.06879099993967	204.9999487500128
125.35923699999694	204.9999487500128
125.65278200001922	204.9999487500128
125.9458530000411	204.9999487500128
126.23818700003903	204.9999487500128
126.53002599999309	207.00005175001294
126.81831500004046	207.00005175001294
127.10973599995486	207.00005175001294
127.39797399996314	207.00005175001294
127.6903610000154	207.00005175001294
127.97905399999581	207.00005175001294
128.26913599995896	207.00005175001294
128.55941500002518	207.00005175001294
128.8496210000012	207.00005175001294
129.13936299993657	207.00005175001294
129.42937000002712	207.00005175001294
129.71753899997566	207.00005175001294
130.00870400003623	207.00005175001294
130.2966010000091	207.00005175001294
130.5862930000294	196.0
130.60215799999423	196.0
130.90700999996625	196.0
131.21166799997445	196.0
131.51972600002773	196.0
131.8249460000079	196.0
132.1306920000352	196.0
132.43644199997652	42.00001260000378
132.70420100004412	42.00001260000378
134.13313600001857	42.00001260000378
135.5610909999814	42.00001260000378
136.98999499995261	209.00024731695933
137.0658429999603	209.00024731695933
137.35184100002516	209.00024731695933
137.6398460000055	209.00024731695933
137.92746100004297	209.00024731695933
138.21341900003608	209.00024731695933
138.5002439999953	93.99998120000376
138.6684739999473	93.99998120000376
139.30545500002336	93.99998120000376
139.9435999999987	93.99998120000376
140.5821129999822	93.99998120000376
141.2205590000376	93.99998120000376
141.8598879999481	93.99998120000376
142.49700299999677	34.99999416666764
142.71002799994312	34.99999416666764
144.42328899994027	34.99999416666764
146.13682799995877	34.99999416666764
