30.331908000051044	129.00007740004645
30.587036000099033	129.00007740004645
31.052834000089206	129.00007740004645
31.517204000032507	129.00007740004645
31.98404600005597	129.00007740004645
32.44747500005178	129.00007740004645
32.91289600008167	129.00007740004645
33.3772530000424	129.00007740004645
33.843980000005104	147.0000955500621
34.243034000042826	147.0000955500621
34.65017500007525	147.0000955500621
35.05867599998601	147.0000955500621
35.466485999990255	147.0000955500621
35.87541400000919	147.0000955500621
36.28309200005606	161.0
36.6312180000823	161.0
37.00464300008025	161.0
37.37718499999028	161.0
37.74928400001954	161.0
38.12242500006687	161.0
38.49485200003255	161.0
38.86745800008066	161.0
39.23976200004108	161.0
39.61308000003919	161.0
39.98549200000707	198.99969486713454
40.24768500006758	198.99969486713454
40.54803499998525	198.99969486713454
40.84992499998771	198.99969486713454
41.15126300009433	198.99969486713454
41.454533000011	198.99969486713454
41.75392400007695	198.99969486713454
42.05604100006167	165.000165000165
42.11514500004705	165.000165000165
42.477484000031836	165.000165000165
42.841503000003286	165.000165000165
43.205022000009194	165.000165000165
43.568148000049405	165.000165000165
43.93276600004174	165.000165000165
44.2952510000905	165.000165000165
44.65865500003565	165.000165000165
45.0224589999998	165.000165000165
45.38607500004582	165.000165000165
45.749487000051886	165.000165000165
46.113667000085115	50.0
46.51971500006039	50.0
47.71947300003376	50.0
48.91980000003241	187.99996240000752
49.044828000012785	187.99996240000752
49.36330399999861	187.99996240000752
49.682044000015594	187.99996240000752
50.00330199999735	187.99996240000752
50.32050400006119	187.99996240000752
50.64035900007002	187.99996240000752
50.95932900009211	187.99996240000752
51.27898300008383	187.99996240000752
51.59731600002851	187.99996240000752
51.91671400004998	85.00004250002125
52.07541100005619	85.00004250002125
52.78099800006021	85.00004250002125
53.48739900009241	85.00004250002125
54.19403500005137	85.00004250002125
54.89857399999164	143.99988480009216
55.18369000009261	143.99988480009216
55.60181800008286	143.99988480009216
56.01723200001288	143.99988480009216
56.43418000009842	143.99988480009216
56.85164800006896	143.99988480009216
57.268204000080004	143.99988480009216
57.68373200006317	143.99988480009216
58.100809000083245	75.99996960001216
58.36624200001825	75.99996960001216
59.15581500006374	75.99996960001216
59.94527999998536	32.0
60.13680600002408	32.0
62.01117700000759	32.0
63.886795000056736	102.0000510000255
64.42095200007316	102.0000510000255
65.00902200001292	102.0000510000255
65.59743600001093	102.0000510000255
66.18571099999826	188.0
66.33312200009823	188.0
66.65240500005893	188.0
66.97225500002969	188.0
67.29147200006992	188.0
67.61059100006241	188.0
67.9289690000005	188.0
68.2483760000905	188.0
68.5669760000892	188.0
68.88658699998632	188.0
69.20509200007655	188.0
69.52432500000577	188.0
69.843438000069	207.99966720053249
70.12856099999044	207.99966720053249
70.41711500007659	207.99966720053249
70.70580300001893	207.99966720053249
70.99675699998625	207.99966720053249
71.28372900001705	207.99966720053249
71.57268500002101	207.99966720053249
71.86031000001822	207.99966720053249
72.14890100003686	38.99998830000351
73.60701800009701	38.99998830000351
75.144420000026	38.99998830000351
76.68407300009858	154.0
76.81635000009555	154.0
77.20589199999813	154.0
77.5963220000267	154.0
77.98578700004146	28.000001866666793
78.74242999998387	28.000001866666793
80.88583799998742	28.000001866666793
83.02824500005227	75.99996960001216
83.05421000008937	75.99996960001216
83.84250999998767	75.99996960001216
84.6320260000648	116.00008506672904
84.87133400002494	116.00008506672904
85.38776200008579	116.00008506672904
85.90733600000385	116.00008506672904
86.42326599999797	116.00008506672904
86.93986600008793	116.00008506672904
87.45681300002616	116.00008506672904
87.97482400003355	113.00009605008164
87.97832200000994	113.00009605008164
88.50877900002524	113.00009605008164
89.0403880000813	113.00009605008164
89.57100300001912	113.00009605008164
90.10200399998575	50.0
90.45169100002386	50.0
91.65238600003067	50.0
92.85166300006676	50.0
94.05133700009901	125.0
94.39701900002547	125.0
94.87672000005841	125.0
95.35748500004411	125.0
95.83660100004636	137.0
96.27624800009653	137.0
96.71192800009158	137.0
97.15111500001512	137.0
97.58822600007989	137.0
98.02638600009959	137.0
98.46510000003036	137.0
98.90191400004551	137.0
99.34017600002699	137.0
99.77755700005218	137.0
100.21603100001812	22.999996933333744
102.10637699998915	40.99998975000256
103.48195500008296	40.99998975000256
104.94663000002038	40.99998975000256
106.40926800004672	175.0
106.61648100009188	175.0
106.95751500001643	175.0
107.30164900003001	175.0
107.64408500003628	175.0
107.98614200006705	211.00014066676044
108.24475800001528	211.00014066676044
108.52931800007354	211.00014066676044
108.8151020000223	211.00014066676044
109.0982190000359	211.00014066676044
109.3822560000699	211.00014066676044
109.66757100005634	211.00014066676044
109.95172100001946	211.00014066676044
110.23630300001241	211.00014066676044
110.51960900006816	211.00014066676044
110.8047540000407	211.00014066676044
111.08860300004017	211.00014066676044
111.37453800009098	211.00014066676044
111.6579990000464	211.00014066676044
111.94176399998832	140.99997180000565
111.99370400002226	140.99997180000565
112.41856900008861	140.99997180000565
112.84372200001962	140.99997180000565
113.26910300005693	140.99997180000565
113.69648899999447	140.99997180000565
114.12122100009583	140.99997180000565
114.54574199998751	140.99997180000565
114.97116200008895	165.000165000165
115.31651300005615	165.000165000165
115.68065700004809	165.000165000165
116.04444700002205	165.000165000165
116.4077469999902	165.000165000165
116.77081000001635	165.000165000165
117.13570400001481	165.000165000165
117.4987470000051	165.000165000165
117.8618130000541	165.000165000165
118.22645300009754	98.99993565004183
118.4692760000471	98.99993565004183
119.07568300003186	98.99993565004183
119.68147499999031	98.99993565004183
120.2874980000779	20.99999895000005
121.86778700002469	20.99999895000005
124.72521699999925	186.9997756002693
124.92297100008	186.9997756002693
125.2436470000539	186.9997756002693
125.56657999998424	186.9997756002693
125.88667200005148	186.9997756002693
126.20648799999617	44.0
127.10676700004842	44.0
128.4709940000903	44.0
129.83371800009627	44.0
131.19704300002195	178.99974940035085
131.25208700005896	178.99974940035085
131.58722300000954	178.99974940035085
131.9242540000705	178.99974940035085
132.25907500006724	167.00020318358054
132.2817470000591	167.00020318358054
132.6401570000453	167.00020318358054
132.99914900003932	167.00020318358054
133.35846000001766	167.00020318358054
133.71764300006907	167.00020318358054
134.07738999999128	167.00020318358054
134.43734000006225	167.00020318358054
134.79550600005314	167.00020318358054
135.15653700008988	167.00020318358054
135.5140830000164	167.00020318358054
135.87442500004545	167.00020318358054
136.23293900000863	144.0
136.28068100009114	144.0
136.69742900005076	144.0
137.11525100003928	144.0
137.5303820000263	144.0
137.94753900007345	50.99998215000625
137.96962600003462	50.99998215000625
139.1467530000955	50.99998215000625
140.32258400006685	50.99998215000625
141.50062400009483	50.99998215000625
142.6771890000673	140.99997180000565
143.05792400008067	140.99997180000565
143.48360100004356	140.99997180000565
143.90961100009736	140.99997180000565
144.33504300005734	137.00006393336318
144.3461070000194	137.00006393336318
144.78507099999115	137.00006393336318
145.22217900003307	137.00006393336318
145.6596290000016	137.00006393336318
146.09800700005144	137.00006393336318
146.5357550000772	137.00006393336318
146.97381700004917	137.00006393336318
147.4117580000311	137.00006393336318
147.85009600000922	137.00006393336318
148.28783300006762	159.0002067002687
148.61805200006347	159.0002067002687
148.99556100007612	159.0002067002687
149.3731460000854	159.0002067002687
149.75059100007638	159.0002067002687
150.12823700008448	48.0
150.5422040000558	48.0
151.79206600005273	48.0
153.04202400008217	48.0
154.29190300009213	38.000008866668736
154.3822700000601	38.000008866668736
155.96171200007666	102.0
156.5412110000616	102.0
157.12974500004202	102.0
157.71740600001067	102.0
158.3061260000104	102.0
158.89408200001344	102.0
159.48197500000242	102.0
160.07150800002273	211.00014066676044
160.2928350000875	211.00014066676044
160.5767900000792	211.00014066676044
160.86140799999703	211.00014066676044
161.14599600003567	211.00014066676044
161.43033600004856	211.00014066676044
161.71530500007793	211.00014066676044
161.99952399998438	113.00009605008164
162.03674800007138	113.00009605008164
162.5680660000071	113.00009605008164
163.0983969999943	113.00009605008164
163.63474900007714	113.00009605008164
164.16269900009502	113.00009605008164
164.69132700003684	113.00009605008164
165.22302999999374	113.00009605008164
165.7532540000975	113.00009605008164
166.28462600009516	86.0
166.38800400006585	86.0
167.0868710000068	86.0
167.78355200006627	86.0
168.48259999998845	183.99997546666995
168.52823900000658	183.99997546666995
168.85427900007926	183.99997546666995
169.18022400001064	183.99997546666995
169.50609000003897	183.99997546666995
169.8322900000494	183.99997546666995
170.15853100002278	183.99997546666995
170.48693300003652	183.99997546666995
170.812188000069	183.99997546666995
171.1372810000321	183.99997546666995
171.46375100000296	183.99997546666995
171.78906800004188	183.99997546666995
172.1167640000349	109.99990833340972
172.21874400007073	109.99990833340972
172.76526600006036	109.99990833340972
173.31023699999787	109.99990833340972
173.8563200000208	109.99990833340972
174.40116000000853	67.99999546666697
174.67527400003746	67.99999546666697
175.55599300004542	67.99999546666697
176.4392119999975	67.99999546666697
177.3204450000776	67.99999546666697
178.20399499998894	61.99999586666694
178.22641200001817	61.99999586666694
179.19655500003137	61.99999586666694
180.16177000000607	77.99997660000702
180.89222000003792	77.99997660000702
181.66081900009885	77.99997660000702
182.43028600001708	77.99997660000702
183.20035400008783	77.99997660000702
183.96835199999623	77.99997660000702
184.7384290000191	216.99976130026258
184.79533900006209	216.99976130026258
185.07218900008593	216.99976130026258
185.34851799998432	216.99976130026258
185.6249320000643	216.99976130026258
185.90123300009873	216.99976130026258
186.17789699998684	185.0
186.214168000035	185.0
186.53899200004525	185.0
186.86457600002177	185.0
187.18764500005636	185.0
187.51307099999394	185.0
187.83588800008874	185.0
188.16080300009344	185.0
188.48482200002763	185.0
188.80974300007802	185.0
189.13394299999345	185.0
189.4572540000081	185.0
189.78193000005558	185.0
190.10674100008328	93.00004185001883
190.2445150000276	93.00004185001883
190.88965600007214	93.00004185001883
191.53483200003393	93.00004185001883
192.17962200008333	93.00004185001883
192.82488700002432	93.00004185001883
193.47039800009225	93.00004185001883
194.1167870000936	93.00004185001883
194.76061200001277	93.00004185001883
195.40553500002716	93.00004185001883
196.05112700001337	93.00004185001883
196.69569100008812	93.00004185001883
197.34260500001255	93.00004185001883
197.98605400009546	93.00004185001883
198.63147400005255	93.00004185001883
199.27733200008515	93.00004185001883
199.92237500008196	93.00004185001883
200.56716099998448	93.00004185001883
201.21365400007926	93.00004185001883
201.85757600003853	93.00004185001883
202.50215900002513	93.00004185001883
203.14739699999336	93.00004185001883
203.79363900003955	93.00004185001883
204.4377000000095	93.00004185001883
205.08331000001635	93.00004185001883
205.72861400002148	93.00004185001883
206.37505600007717	93.00004185001883
207.0194560000673	93.00004185001883
207.66344400006346	93.00004185001883
208.30970800004434	93.00004185001883
208.95390800002497	93.00004185001883
209.59995699999854	93.00004185001883
210.24628399999347	93.00004185001883
210.8906849999912	93.00004185001883
211.53659500007052	93.00004185001883
212.17964400001802	93.00004185001883
212.82501600007527	93.00004185001883
213.46988200000487	93.00004185001883
214.11556700000074	93.00004185001883
214.76159500004724	93.00004185001883
215.40604600007646	93.00004185001883
216.05079300003126	93.00004185001883
216.6960010000039	93.00004185001883
217.34163300006185	93.00004185001883
217.9861019999953	93.00004185001883
218.63221400009934	93.00004185001883
219.27727100008633	93.00004185001883
219.9225050000241	93.00004185001883
220.56740200007334	93.00004185001883
221.21213300002273	93.00004185001883
221.85746400000062	93.00004185001883
222.50256900000386	93.00004185001883
223.147711000056	93.00004185001883
223.79315200005658	93.00004185001883
224.43832800001837	93.00004185001883
225.08451700001024	93.00004185001883
225.7280220000539	93.00004185001883
226.37404500006232	93.00004185001883
227.01862200000323	93.00004185001883
227.66494700009935	93.00004185001883
228.30900700006168	93.00004185001883
228.95503100007772	93.00004185001883
229.5993540000636	93.00004185001883
230.24591900000814	93.00004185001883
230.88999300007708	93.00004185001883
231.5347470000852	93.00004185001883
232.17991300008725	93.00004185001883
232.82671200006735	93.00004185001883
233.47090100008063	93.00004185001883
234.1160239999881	93.00004185001883
234.76151300000492	93.00004185001883
235.40711800009012	93.00004185001883
236.05201700003818	93.00004185001883
236.6960970000364	93.00004185001883
237.34126200003084	93.00004185001883
237.9869840000756	93.00004185001883
238.63196300005075	93.00004185001883
239.27685600006953	93.00004185001883
239.92181900003925	93.00004185001883


6.0256000000517815	120.0
6.519678000011481	120.0
7.002230999991298	120.0
7.501006999984384	120.0
8.021763000055216	120.0
8.500469000078738	120.0
9.001031000050716	120.0
9.501890000072308	120.0
10.000761000090279	120.0
10.500268000061624	120.0
11.00221900001634	120.0
11.500809999997728	120.0
12.000695000053383	120.0
12.501714000012726	120.0
13.001603999990039	120.0
13.500520000001416	120.0
14.000639000092633	120.0
14.501361000002362	120.0
15.000724000041373	120.0
15.500742000062019	120.0
16.001450999989174	120.0
16.50065100006759	120.0
17.001337000052445	120.0
17.50180900003761	120.0
18.00158200005535	120.0
18.502165000070818	120.0
19.00160900002811	120.0
19.500487999990582	120.0
20.001389000099152	120.0
20.500247000018135	120.0
21.002114000031725	120.0
21.50195900001563	120.0
22.002015000092797	120.0
22.500585000030696	120.0
23.000897000078112	120.0
23.500960000092164	120.0
24.001113999984227	120.0
24.500355000025593	120.0
25.00141300004907	120.0
25.500505000003614	120.0
26.0012229999993	120.0
26.50038099999074	120.0
27.00140300008934	120.0
27.50058100000024	120.0
28.001083000097424	80.99997165000993
28.108941000071354	80.99997165000993
28.84963300009258	80.99997165000993
29.590766999986954	80.99997165000993
30.332225000020117	129.00007740004645
30.587085000006482	129.00007740004645
31.05265500000678	129.00007740004645
31.516843000077643	129.00007740004645
31.98418800008949	129.00007740004645
32.44769000005908	129.00007740004645
32.91289600008167	129.00007740004645
33.37757100001909	129.00007740004645
33.84420799999498	147.0000955500621
34.243373000063	147.0000955500621
34.650422999984585	147.0000955500621
35.05916100007016	147.0000955500621
35.466741000069305	147.0000955500621
35.87517300003674	147.0000955500621
36.28331900003832	160.99991681670966
36.63093800004572	160.99991681670966
37.005013999994844	160.99991681670966
37.377027000067756	160.99991681670966
37.748889000038616	160.99991681670966
38.12208600004669	160.99991681670966
38.4945000000298	160.99991681670966
38.86728700005915	160.99991681670966
39.24010900000576	160.99991681670966
39.612873999984004	160.99991681670966
39.985731000080705	198.99969486713454
40.24734300002456	198.99969486713454
40.548251000000164	198.99969486713454
40.850430999998935	198.99969486713454
41.1510390000185	198.99969486713454
41.454383000032976	198.99969486713454
41.754266000003554	198.99969486713454
42.05624200007878	165.0
42.11547600000631	165.0
42.47687600005884	165.0
42.841789000085555	165.0
43.2053480000468	165.0
43.56783200008795	165.0
43.932686000014655	165.0
44.29494200006593	165.0
44.65868600003887	165.0
45.022351999999955	165.0
45.386397000052966	165.0
45.74997500004247	165.0
46.113438000087626	50.0
46.519924000022	50.0
47.719696999993175	50.0
48.919516000081785	187.99996240000752
49.04461199999787	187.99996240000752
49.36270300007891	187.99996240000752
49.68179300008342	187.99996240000752
50.00225100002717	187.99996240000752
50.32142000005115	187.99996240000752
50.63994600006845	187.99996240000752
50.95949899998959	187.99996240000752
51.278407000005245	187.99996240000752
51.596783000044525	187.99996240000752
51.91651000001002	85.0
52.07620800007135	85.0
52.781437000026926	85.0
53.486988999997266	85.0
54.193934000097215	85.0
54.89880900003482	143.99988480009216
55.18453800003044	143.99988480009216
55.60180400009267	143.99988480009216
56.01723200001288	143.99988480009216
56.43442400009371	143.99988480009216
56.85137300007045	143.99988480009216
57.269025000045076	143.99988480009216
57.68398700002581	143.99988480009216
58.10121200000867	75.99996960001216
58.36635800008662	75.99996960001216
59.1556190000847	75.99996960001216
59.94500200008042	32.0
60.136486000032164	32.0
62.011693000094965	32.0
63.88723300001584	102.0000510000255
64.42128100001719	102.0000510000255
65.00916500005405	102.0000510000255
65.59800300002098	102.0000510000255
66.18617400003131	187.99996240000752
66.33348800009117	187.99996240000752
66.65261700004339	187.99996240000752
66.97259800008032	187.99996240000752
67.29123900004197	187.99996240000752
67.6103600000497	187.99996240000752
67.92955500003882	187.99996240000752
68.24884200002998	187.99996240000752
68.5672069999855	187.99996240000752
68.88605600001756	187.99996240000752
69.20532700000331	187.99996240000752
69.52454300003592	187.99996240000752
69.84391699999105	207.99966720053249
70.1287870000815	207.99966720053249
70.41757400007918	207.99966720053249
70.70623400004115	207.99966720053249
70.99642600002699	207.99966720053249
71.2829840000486	207.99966720053249
71.5729140000185	207.99966720053249
71.86050000006799	39.0
72.06753700005356	39.0
73.60696700005792	39.0
75.144612000091	39.0
76.68376500008162	154.000154000154
76.81692100001965	154.000154000154
77.20566500001587	154.000154000154
77.59615500003565	154.000154000154
77.98577200004365	28.000001866666793
78.74242999998387	28.000001866666793
80.88608900003601	28.000001866666793
83.02824500005227	76.0
83.05388900008984	76.0
83.84249800001271	76.0
84.6320260000648	116.00008506672904
84.87141300004441	116.00008506672904
85.38778300001286	116.00008506672904
85.90682999999262	116.00008506672904
86.42362500005402	116.00008506672904
86.94014900003094	116.00008506672904
87.45685600000434	116.00008506672904
87.97456700005569	113.00009605008164
87.97841800004244	113.00009605008164
88.50859700003639	113.00009605008164
89.04044400004204	113.00009605008164
89.57082900009118	113.00009605008164
90.10159400000703	50.0
90.45212300005369	50.0
91.65213900001254	50.0
92.85195000004023	50.0
94.05178600002546	125.0
94.39736900001299	125.0
94.87674800003879	125.0
95.35700900002848	125.0
95.83666100003757	125.0
96.31741600006353	137.00006393336318
96.71226699999534	137.00006393336318
97.15108900004998	137.00006393336318
97.588235000032	137.00006393336318
98.02624400006607	137.00006393336318
98.46509499999229	137.00006393336318
98.9019280000357	137.00006393336318
99.33994500001427	137.00006393336318
99.77785100007895	137.00006393336318
100.2156730000861	22.999996933333744
102.10614300007	41.0
103.48214199999347	41.0
104.94640800007619	41.0
106.40929300000425	175.00007291669704
106.61672500008717	175.00007291669704
106.95746100007091	175.00007291669704
107.3016550000757	175.00007291669704
107.64406700001564	175.00007291669704
107.98641600005794	211.00014066676044
108.24514900008217	211.00014066676044
108.5298190000467	211.00014066676044
108.81479800003581	211.00014066676044
109.09802000003401	211.00014066676044
109.38260500004981	211.00014066676044
109.66701500001363	211.00014066676044
109.95140200003516	211.00014066676044
110.23608400009107	211.00014066676044
110.52006300003268	211.00014066676044
110.805073000025	211.00014066676044
111.08917900000233	211.00014066676044
111.37494500004686	211.00014066676044
111.6576800000621	211.00014066676044
111.94199700001627	141.0
111.9942110000411	141.0
112.41885500005446	141.0
112.84395400003996	141.0
113.26913000002969	141.0
113.69529500009958	141.0
114.12150600005407	141.0
114.5459850000916	141.0
114.97139399999287	165.000165000165
115.31680200004485	165.000165000165
115.68037600000389	165.000165000165
116.04470000008587	165.000165000165
116.40797300008126	165.000165000165
116.77124500006903	165.000165000165
117.13570400001481	165.000165000165
117.49892500007991	165.000165000165
117.8621020000428	165.000165000165
118.22626999998465	98.99993565004183
118.46965700003784	98.99993565004183
119.07544799998868	98.99993565004183
119.68180600006599	98.99993565004183
120.28768499998841	20.99999895000005
121.86815500003286	20.99999895000005
124.72544599999674	186.9997756002693
124.92467099998612	186.9997756002693
125.24391800002195	186.9997756002693
125.5663540000096	186.9997756002693
125.88608200009912	186.9997756002693
126.2059710000176	44.000011733336464
127.10660699999426	44.000011733336464
128.47129100002348	44.000011733336464
129.83400000003166	44.000011733336464
131.19730200001504	178.99974940035085
131.25243600003887	178.99974940035085
131.58744300005492	178.99974940035085
131.9245349999983	178.99974940035085
132.25901899999008	167.0
132.28198500000872	167.0
132.64032900007442	167.0
132.99961500009522	167.0
133.35885499999858	167.0
133.71786299999803	167.0
134.0771759999916	167.0
134.43716100009624	167.0
134.79594300000463	167.0
135.15686700004153	167.0
135.51520800008439	167.0
135.87477200001013	167.0
136.23296799999662	143.99988480009216
136.2806120000314	143.99988480009216
136.6977660000557	143.99988480009216
137.11506300000474	143.99988480009216
137.53088500001468	143.99988480009216
137.94797700003255	50.99998215000625
137.97003600001335	50.99998215000625
139.1464960000012	50.99998215000625
140.32284400006756	50.99998215000625
141.50021000008564	50.99998215000625
142.67671600007452	141.0
143.05773000000045	141.0
143.4836180000566	141.0
143.90985300007742	141.0
144.33482099999674	137.00006393336318
144.34569099999499	137.00006393336318
144.78477200004272	137.00006393336318
145.22171600000001	137.00006393336318
145.65986800007522	137.00006393336318
146.09778499999084	137.00006393336318
146.53593600005843	137.00006393336318
146.9739450000925	137.00006393336318
147.41179899999406	137.00006393336318
147.85062600008678	137.00006393336318
148.28765800001565	159.0002067002687
148.61832500004675	159.0002067002687
148.99572000000626	159.0002067002687
149.37291899998672	159.0002067002687
149.75003100000322	159.0002067002687
150.1280099999858	48.0
150.54265300009865	48.0
151.79161800001748	48.0
153.04222200007644	48.0
154.29206700006034	38.000008866668736
154.38270499999635	38.000008866668736
155.96119100006763	38.000008866668736
157.54033200000413	102.0000510000255
157.71789400000125	102.0000510000255
158.30579700006638	102.0000510000255
158.89436999999452	102.0000510000255
159.48222700005863	102.0000510000255
160.07120400003623	211.00014066676044
160.2925230000401	211.00014066676044
160.5769540000474	211.00014066676044
160.86257500003558	211.00014066676044
161.1461920000147	211.00014066676044
161.42996700003278	211.00014066676044
161.71521699998993	211.00014066676044
161.99942600005306	113.0
162.0369199999841	113.0
162.5684220000403	113.0
163.0986430000048	113.0
163.6347620000597	113.0
164.16191700007766	113.0
164.69135600002483	113.0
165.22314600006212	113.0
165.75344300002325	113.0
166.2845560000278	86.00005160003096
166.38817699998617	86.00005160003096
167.0873830000637	86.00005160003096
167.78371400001924	86.00005160003096
168.48284100007731	183.99997546666995
168.52808100008406	183.99997546666995
168.85461999999825	183.99997546666995
169.18000100005884	183.99997546666995
169.50609000003897	183.99997546666995
169.8322900000494	183.99997546666995
170.15879400004633	183.99997546666995
170.48752200009767	183.99997546666995
170.81199399998877	183.99997546666995
171.13742899999488	183.99997546666995
171.46401100000367	183.99997546666995
171.7888929999899	183.99997546666995
172.11609600007068	110.0
172.21844900003634	110.0
172.7655570000643	110.0
173.30978500004858	110.0
173.8565060000401	110.0
174.4009800000349	67.99999546666697
174.67480400006752	67.99999546666697
175.55600500002038	67.99999546666697
176.43891400005668	67.99999546666697
177.32066399999894	67.99999546666697
178.2027770000277	61.99999586666694
178.22694399999455	61.99999586666694
179.19626700005028	61.99999586666694
180.16155900002923	77.99997660000702
180.89259900001343	77.99997660000702
181.66080200008582	77.99997660000702
182.4301840000553	77.99997660000702
183.20012100005988	77.99997660000702
183.9684320000233	77.99997660000702
184.7383260000497	216.99976130026258
184.79533900006209	216.99976130026258
185.07162900001276	216.99976130026258
185.3483010000782	216.99976130026258
185.6252589999931	216.99976130026258
185.90132699999958	216.99976130026258
186.17766200006008	185.000185000185
186.21396200009622	185.000185000185
186.53870700008702	185.000185000185
186.86458900000434	185.000185000185
187.18763500009663	185.000185000185
187.51264700002503	185.000185000185
187.83584600000177	185.000185000185
188.16115800000262	185.000185000185
188.48482200002763	185.000185000185
188.80924299999606	185.000185000185
189.13349100004416	185.000185000185
189.45743300009053	185.000185000185
189.7824290000135	185.000185000185
190.10644400003366	93.00004185001883
190.24480700003915	93.00004185001883
190.88931800005957	93.00004185001883
191.53508800000418	93.00004185001883
192.17996300000232	93.00004185001883
192.82468100008555	93.00004185001883
193.47085000004154	93.00004185001883
194.11651800002437	93.00004185001883
194.76031200005673	93.00004185001883
195.405774999992	93.00004185001883
196.05083700001705	93.00004185001883
196.69594500004314	93.00004185001883
197.34235000004992	93.00004185001883
197.98626200004946	93.00004185001883
198.63119099999312	93.00004185001883
199.27702600008342	93.00004185001883
199.92208600009326	93.00004185001883
200.56698300002608	93.00004185001883
201.21340700006112	93.00004185001883
201.8574310000986	93.00004185001883
202.50230200006627	93.00004185001883
203.14739699999336	93.00004185001883
203.79330000001937	93.00004185001883
204.43788700003643	93.00004185001883
205.08316200005356	93.00004185001883
205.72890300001018	93.00004185001883
206.3748220000416	93.00004185001883
207.01924500009045	93.00004185001883
207.6639350000769	93.00004185001883
208.30921000009403	93.00004185001883
208.9537260000361	93.00004185001883
209.600228000083	93.00004185001883
210.24652200005949	93.00004185001883
210.89084900007583	93.00004185001883
211.5367280000355	93.00004185001883
212.1801390000619	93.00004185001883
212.82517900003586	93.00004185001883
213.47009399998933	93.00004185001883
214.11509000009391	93.00004185001883
214.7618080000393	93.00004185001883
215.4058280000463	93.00004185001883
216.05087200005073	93.00004185001883
216.69622100004926	93.00004185001883
217.34183100005612	93.00004185001883
217.9863469999982	93.00004185001883
218.63195599999744	93.00004185001883
219.27697100001387	93.00004185001883
219.92274300009012	93.00004185001883
220.56740200007334	93.00004185001883
221.21231100009754	93.00004185001883
221.857151000062	93.00004185001883
222.50228400004562	93.00004185001883
223.1474650000455	93.00004185001883
223.79298800008837	93.00004185001883
224.43811099999584	93.00004185001883
225.0838770000264	93.00004185001883
225.7281710000243	93.00004185001883
226.37404500006232	93.00004185001883
227.01857700000983	93.00004185001883
227.6644110000925	93.00004185001883
228.30889900005423	93.00004185001883
228.95480300008785	93.00004185001883
229.59956700005569	93.00004185001883
230.2456860000966	93.00004185001883
230.8900020000292	93.00004185001883
231.53473100007977	93.00004185001883
232.17957000003662	93.00004185001883
232.82695200003218	93.00004185001883
233.4705650000833	93.00004185001883
234.1157110000495	93.00004185001883
234.76188600005116	93.00004185001883
235.4067750000395	93.00004185001883
236.05223999998998	93.00004185001883
236.6957500000717	93.00004185001883
237.34097500005737	93.00004185001883
237.98662300000433	93.00004185001883
238.63221800001338	93.00004185001883
239.27670100005344	93.00004185001883
239.92285100009758	93.00004185001883


8.17691600008402	120.0
8.666440000059083	120.0
9.001040000002831	120.0
9.501902000047266	120.0
10.00034999998752	120.0
10.500741000054404	120.0
11.002017999999225	120.0
11.500568000017665	120.0
12.000923000043258	120.0
12.502032999997027	120.0
13.001295000081882	120.0
13.500304999994114	120.0
14.000470000086352	120.0
14.50464300008025	120.0
15.00058600003831	120.0
15.500507000018843	120.0
16.00256600009743	120.0
16.500585000030696	120.0
17.001825000043027	120.0
17.50156100001186	120.0
18.001777000026777	120.0
18.501729000010528	120.0
19.00160900002811	120.0
19.500522000016645	120.0
20.001047000056133	120.0
20.500287000089884	120.0
21.001607000012882	120.0
21.501506000058725	120.0
22.00194600003306	120.0
22.500196000095457	120.0
23.000706000020728	120.0
23.501103000016883	120.0
24.001236999989487	120.0
24.500439000083134	120.0
25.001175999990664	120.0
25.500606000074185	120.0
26.00121100002434	120.0
26.500735000008717	120.0
27.00094000005629	120.0
27.50081700005103	120.0
28.001576000009663	80.99997165000993
28.109393000020646	80.99997165000993
28.85020099999383	80.99997165000993
29.590766999986954	80.99997165000993
30.33248600002844	129.00007740004645
30.58679500001017	129.00007740004645
31.052354000043124	129.00007740004645
31.517116000060923	129.00007740004645
31.98391100007575	129.00007740004645
32.44787700008601	129.00007740004645
32.91316400002688	129.00007740004645
33.37770100007765	129.00007740004645
33.84367700002622	147.0
34.243244000012055	147.0
34.65048499999102	147.0
35.058966000098735	147.0
35.46692700008862	147.0
35.87551300006453	147.0
36.28276299999561	160.99991681670966
36.63093800004572	160.99991681670966
37.004615999991074	160.99991681670966
37.376969000091776	160.99991681670966
37.74889700009953	160.99991681670966
38.12215000006836	160.99991681670966
38.494703000062145	160.99991681670966
38.867373000015505	160.99991681670966
39.23998000007123	160.99991681670966
39.61292099999264	160.99991681670966
39.98564100009389	198.99969486713454
40.24761800002307	198.99969486713454
40.54827400005888	198.99969486713454
40.85017400002107	198.99969486713454
41.15156999998726	198.99969486713454
41.45500100008212	198.99969486713454
41.7544760000892	198.99969486713454
42.05646100000013	165.000165000165
42.11574500007555	165.000165000165
42.47717100009322	165.000165000165
42.841989000095055	165.000165000165
43.205439000041224	165.000165000165
43.56784700008575	165.000165000165
43.93241600005422	165.000165000165
44.294991000089794	165.000165000165
44.65889000007883	165.000165000165
45.02262599999085	165.000165000165
45.38642300001811	165.000165000165
45.749716000049375	165.000165000165
46.11319300008472	50.0
46.52011200005654	50.0
47.71997099998407	50.0
48.91969900007825	187.99996240000752
