171.905005000066	156.000156000156
172.291642999975	180.99984313346928
172.57405300007667	180.99984313346928
172.90509899996687	180.99984313346928
173.23661100002937	180.99984313346928
173.56984300003387	180.99984313346928
173.90453900001012	180.99984313346928
174.48151000007056	180.99984313346928
174.58774400001857	180.99984313346928
174.90096700005233	26.000003466667128
176.26954700006172	26.000003466667128
178.57766700000502	142.0000710000355
178.72391200007405	142.0000710000355
179.14665500004776	142.0000710000355
179.5693629999878	142.0000710000355
179.99151900003199	142.0000710000355
180.41523899999447	171.0
180.72893099999055	171.0
181.07797099999152	171.0
181.43104900000617	171.0
181.78200400003698	171.0
182.13131900003646	171.0
182.48157699999865	171.0
182.83258300006855	171.0
183.18299700005446	171.0
183.53440300002694	171.0
183.88589100004174	171.0
184.23647800006438	171.0
184.59079300006852	45.99999386666749
185.51358899998013	45.99999386666749
186.81760800001211	130.00013000013
186.92355499998666	130.00013000013
187.38477900007274	130.00013000013
187.84616100008134	130.00013000013
188.30773800006136	130.00013000013
188.7703309999779	130.00013000013
189.23082100006286	130.00013000013
189.69219500001054	130.00013000013
190.15421200008132	130.00013000013
190.61624700005632	197.0
190.77631600003224	197.0
191.08076699997764	197.0
191.3852060000645	197.0
191.69136799999978	197.0
191.99540500005241	197.0
192.30100700003095	197.0
192.60431500000414	197.0
192.90813100000378	197.0
193.21300200000405	197.0
193.51901300007012	197.0
193.8220539999893	197.0
194.1264380000066	197.0
194.4309099999955	197.0
194.7356719999807	197.0
195.0402049999684	197.0
195.34486399998423	197.0
195.64948899997398	197.0
195.95384700002614	197.0
196.25845900003333	197.0
196.56354900007136	197.0
196.8675950000761	197.0
197.17214799998328	197.0
197.4767920000013	197.0
197.7815239999909	197.0
198.08718600007705	197.0
198.39029999997	197.0
198.6960380000528	197.0
198.99964000005275	197.0
199.30432800005656	197.0
199.60860799998045	197.0
199.91339800006244	197.0
200.21966000006068	197.0
200.52244600001723	197.0
200.82787899998948	197.0
201.13168099999893	197.0
201.43718400003854	197.0
201.7405339999823	197.0
202.04605100001208	197.0
202.3513180000009	197.0
202.65496499999426	197.0
202.96031800005585	197.0
203.26357399998233	197.0
203.56805700005498	197.0
203.87379600002896	197.0
204.1771149999695	197.0
204.4816920000594	197.0
204.78700500004925	197.0
205.0909260000335	197.0
205.39537400007248	197.0
205.70065500005148	197.0
206.00513000006322	197.0
206.3101360000437	197.0
206.61379400000442	197.0
206.92047000001185	197.0
207.22289199999068	197.0
207.52921599999536	197.0
207.83218999998644	197.0
208.1381570000667	197.0
208.44111500005238	197.0
208.74572700005956	197.0
209.05067500006407	197.0
209.35498200007714	197.0
209.65945300005842	197.0
209.96402499999385	197.0
210.26944599999115	197.0
210.57374000002164	197.0
210.8787050000392	197.0
211.18235000001732	197.0
211.4873760000337	197.0
211.79168700007722	197.0
212.0959210000001	197.0
212.40086699998938	197.0
212.70602699997835	197.0
213.0096050000284	197.0
213.31423700007144	197.0
213.6192339999834	197.0
213.92352599999867	197.0
214.22824199998286	197.0
214.53294599999208	197.0
214.83720299997367	197.0
215.14199100004043	197.0
215.4461509999819	197.0
215.75092999998014	197.0
216.05529799999204	197.0
216.3606879999861	197.0
216.66474999999627	197.0
216.9692320000613	197.0
217.27357399999164	197.0
217.57946000003722	197.0
217.8834280000301	197.0
218.1877300000051	197.0
218.49216600006912	197.0
218.79663400002755	197.0
219.10145299998112	197.0
219.40599600004498	197.0
219.71074400004	197.0
220.01607200002763	197.0
220.31961200002115	197.0
220.6248149999883	197.0
220.92975999996997	197.0
221.23294899996836	197.0
221.53757599997334	197.0
221.84265000000596	197.0
222.14674300001934	197.0
222.45178700005636	197.0
222.75667600007728	197.0
223.06061899999622	197.0
223.36549200001173	197.0
223.66964199999347	197.0
223.97484899999108	197.0
224.28056900005322	197.0
224.58406799996737	197.0
224.88799900002778	197.0
225.19285700004548	197.0
225.4984280000208	197.0
225.80198099999689	197.0
226.10750400007237	197.0
226.41285099997185	197.0
226.71565700008068	197.0
227.020191000076	197.0
227.3247660000343	197.0
227.62931500002742	197.0
227.93354500003625	197.0
228.23964799998794	197.0
228.54268299997784	197.0
228.84814000001643	197.0
229.1518990000477	197.0
229.45717599999625	197.0
229.76239000004716	197.0
230.067066000076	197.0
230.37028200004715	197.0
230.67538600007538	197.0
230.9794610000681	197.0
231.28466900007334	197.0
231.5894440000411	197.0
231.8934920000611	197.0
232.19906700006686	197.0
232.50231700006407	197.0
232.8080980000086	197.0
233.1116059999913	197.0
233.41665999998804	197.0
233.72036799998023	197.0
234.02592500008177	197.0
234.33004000002984	197.0
234.634710000013	197.0
234.96168800001033	197.0


1.9974850000580773	120.0
2.492463000002317	120.0
2.5005660000024363	120.0
3.000594999990426	120.0
3.5017879999941215	120.0
4.000448000035249	120.0
4.500320999999531	120.0
5.0007060000207275	120.0
5.500558000057936	120.0
6.000186000019312	120.0
6.50049200002104	120.0
7.000956000061706	120.0
7.500751000014134	120.0
8.002254000050016	120.0
8.501424000016414	120.0
9.001033000065945	120.0
9.500797000015154	120.0
10.001059000031091	120.0
10.50021700002253	120.0
11.001445000059903	120.0
11.501729000010528	120.0
12.002261999994516	120.0
12.500744000077248	120.0
13.000791999977082	120.0
13.500780000002123	120.0
14.000339000020176	120.0
14.500523000024259	120.0
15.000438999966718	120.0
15.503007000079378	120.0
16.001267999992706	120.0
16.502847000025213	120.0
17.00059800001327	120.0
17.500337000004947	120.0
18.0025649999734	120.0
18.500610999995843	120.0
19.000293000019155	120.0
19.500347000081092	120.0
20.00017800007481	120.0
20.501002000062726	120.0
21.00229199999012	120.0
21.502013000077568	120.0
22.000408000079915	120.0
22.50025599997025	120.0
23.001258000032976	120.0
23.50024000008125	120.0
24.00109999999404	120.0
24.501573999994434	120.0
25.000635000062175	120.0
25.502662000013515	120.0
26.000245000002906	120.0
26.502946999971755	120.0
27.00059800001327	120.0
27.502090000081807	120.0
28.001364000025205	78.9999657666815
28.06117100000847	78.9999657666815
28.82079300004989	78.9999657666815
29.580102000036277	78.9999657666815
30.340660999994725	136.0001450668214
30.574543000082485	136.0001450668214
31.01555000001099	136.0001450668214
31.457725999993272	136.0001450668214
31.89979499997571	136.0001450668214
32.33942400000524	136.0001450668214
32.78028299997095	136.0001450668214
33.22139199997764	136.0001450668214
33.63840599998366	136.0001450668214
34.07939600001555	80.0
34.22622299997602	80.0
34.97543900005985	80.0
35.7253100000089	80.0
36.475554000004195	107.0
36.89159800007474	107.0
37.45259200001601	107.0
38.013230000040494	107.0
38.57420699996874	107.0
39.13460300001316	107.0
39.69551400002092	107.0
40.25614199996926	28.000001866666793
41.46854400006123	28.000001866666793
43.61137900000904	32.0
45.27248799998779	32.0
47.14737200003583	55.0
47.717081999988295	55.0
48.8095570000587	46.99999060000188
48.96105000004172	46.99999060000188
50.23764900001697	46.99999060000188
51.51416200003587	46.99999060000188
52.790632000076585	78.9999657666815
53.21497299999464	78.9999657666815
53.97413500002585	78.9999657666815
54.733768000034615	194.00021986691584
54.8651780000655	194.00021986691584
55.174577999976464	194.00021986691584
55.483626000001095	194.00021986691584
55.79304300004151	194.00021986691584
56.10237900004722	194.00021986691584
56.41150400007609	194.00021986691584
56.720673999981955	194.00021986691584
57.02995500003453	194.00021986691584
57.339124000049196	194.00021986691584
57.64844899997115	194.00021986691584
57.95776300004218	194.00021986691584
58.26720700005535	120.0
58.48532099998556	120.0
58.985608999966644	120.0
59.48557600006461	120.0
59.98520600004122	105.99995053335641
60.004939000005834	105.99995053335641
60.57090699998662	105.99995053335641
61.13699999998789	105.99995053335641
61.703041000058874	105.99995053335641
62.26891500002239	105.99995053335641
62.293428000062704	105.99995053335641
62.861421999987215	105.99995053335641
63.42606500000693	105.99995053335641
63.99118999997154	106.99993580003851
64.55262500001118	106.99993580003851
65.11206499999389	106.99993580003851
65.67264800006524	106.99993580003851
66.23317600006703	25.0
67.4319339999929	25.0
69.83204400003888	25.0
72.23169400007464	196.0002874670883
72.33654000004753	196.0002874670883
72.64164899999741	196.0002874670883
72.94905200006906	196.0002874670883
73.25495099998079	196.0002874670883
73.5624620000599	196.0002874670883
73.8663650000235	196.0002874670883
74.17284600005951	196.0002874670883
74.48035399999935	196.0002874670883
74.78533900005277	196.0002874670883
75.09064700000454	196.0002874670883
75.39754400006495	196.0002874670883
75.7030060000252	196.0002874670883
76.01044199999887	125.0
76.08626100001857	125.0
76.56796400004532	125.0
77.04619100003038	125.0
77.52796500001568	125.0
78.00624400004745	162.000162000162
78.34818099997938	162.000162000162
78.71791800006758	162.000162000162
79.08843600004911	162.000162000162
79.45811400003731	162.000162000162
79.82819400005974	162.000162000162
80.19871600007173	162.000162000162
80.56835199997295	162.000162000162
80.93914999999106	162.000162000162
81.30981700005941	162.000162000162
81.68095200008247	162.000162000162
82.05099700007122	143.000143000143
82.07322400005069	143.000143000143
82.49286400002893	143.000143000143
82.91342900006566	143.000143000143
83.33200000005309	143.000143000143
83.75210500007961	143.000143000143
84.1716899999883	21.99999780000022
85.75709800003096	21.99999780000022
88.48456800007261	21.99999780000022
91.21102100005373	42.99999498333392
91.95853100006934	42.99999498333392
93.35289900004864	42.99999498333392
94.74987699999474	122.0000691333725
95.17805300001055	122.0000691333725
95.67143099999521	122.0000691333725
96.16196699999273	141.0
96.55096300004516	141.0
96.97646000003442	141.0
97.40250299999025	141.0
97.82824000006076	141.0
98.25311100005638	141.0
98.67879899998661	141.0
99.1040379999904	141.0
99.52980800007936	141.0
99.95545700006187	207.99966720053249
100.23057000001427	207.99966720053249
100.5200869999826	207.99966720053249
100.80570000002626	207.99966720053249
101.09418200002983	207.99966720053249
101.38257899996825	207.99966720053249
101.67096700007096	207.99966720053249
101.95939199998975	207.99966720053249
102.24795800005086	132.000132000132
102.41012700006831	132.000132000132
102.86442100000568	132.000132000132
103.31928900000639	132.000132000132
103.77344300004188	132.000132000132
104.22762500005774	132.000132000132
104.68270100001246	132.000132000132
105.13730100006796	132.000132000132
105.59146000002511	132.000132000132
106.04735000000801	100.0
106.07821800000966	100.0
106.68005600001197	100.0
107.2786410000408	100.0
107.87887500005309	100.0
108.47905399999581	108.99994368336243
108.98517400003038	108.99994368336243
109.53706500004046	108.99994368336243
110.08614999998827	108.99994368336243
110.63708500005305	108.99994368336243
111.18850200006273	108.99994368336243
111.73758000007365	108.99994368336243
112.28774499997962	176.00004693334586
112.51018800004385	176.00004693334586
112.85101099999156	176.00004693334586
113.19249899999704	176.00004693334586
113.53258800006006	176.00004693334586
113.8739690000657	176.00004693334586
114.21537099999841	33.99999773333349
115.28689500002656	33.99999773333349
117.0514850000618	33.99999773333349
118.8170580000151	196.0002874670883
119.02139600005466	196.0002874670883
119.32815000007395	196.0002874670883
119.63410100003239	196.0002874670883
119.93945900001563	126.99998518333506
119.95547500008252	126.99998518333506
120.42860099999234	126.99998518333506
120.90150799998082	126.99998518333506
121.37302200007252	126.99998518333506
121.84691700001713	126.99998518333506
122.31800600001588	126.99998518333506
122.79006400005892	126.99998518333506
123.26274200004991	126.99998518333506
123.71013400005177	126.99998518333506
124.18256900005508	210.00021000021
124.37226099998225	210.00021000021
124.65809899999294	210.00021000021
124.9441410000436	210.00021000021
125.22997500002384	210.00021000021
125.51518099999521	210.00021000021
125.8009890000103	210.00021000021
126.08672000002116	128.0
126.16400800005067	128.0
126.63275200000498	128.0
127.10120999999344	128.0
127.56983499997295	128.0
128.0386400000425	128.0
128.50729500001762	128.0
128.97663900000043	128.0
129.44485099997837	128.0
129.9134619999677	128.0
130.38275099999737	40.0
131.4515919999685	40.0
132.9516350000631	98.99993565004183
132.97403200005647	98.99993565004183
133.5806820000289	98.99993565004183
134.18713199999183	98.99993565004183
134.79210399999283	98.99993565004183
135.39803500007838	98.99993565004183
136.00448800006416	201.0
136.28254400007427	201.0
136.58128899999429	201.0
136.8802549999673	201.0
137.17855100007728	201.0
137.47815700003412	201.0
137.77542600000743	201.0
138.07454900001176	96.99995311668933
138.24287299998105	96.99995311668933
138.86130500002764	96.99995311668933
139.48194099997636	96.99995311668933
140.1004729999695	96.99995311668933
140.71697700000368	96.99995311668933
141.33572400000412	96.99995311668933
141.95408699999098	96.99995311668933
142.57284200005233	122.0000691333725
142.93060199997853	122.0000691333725
143.4226610000478	122.0000691333725
143.91472100000829	122.0000691333725
144.40590400004294	145.00003625000906
144.74283100001048	145.00003625000906
145.15728300006595	145.00003625000906
145.57026100007351	145.00003625000906
145.98381500004325	145.00003625000906
146.3977339999983	145.00003625000906
146.8117140000686	145.00003625000906
147.2261910000816	145.00003625000906
147.64064400002826	145.00003625000906
148.05447600001935	82.99995020002989
148.14748599997256	82.99995020002989
148.8706119999988	82.99995020002989
149.5932380000595	82.99995020002989
150.31731600000057	172.99990485005233
150.44693199999165	172.99990485005233
150.79321699996945	172.99990485005233
151.1396609999938	172.99990485005233
151.48835100000724	172.99990485005233
151.8338330000406	172.99990485005233
152.1819710000418	172.99990485005233
152.52838799997699	172.99990485005233
152.5524330000626	172.99990485005233
152.89907000004314	172.99990485005233
153.24615800008178	172.99990485005233
153.59245100000408	172.99990485005233
153.93944300001021	172.99990485005233
154.2872690000804	178.99974940035085
154.61156400002073	178.99974940035085
154.94660000002477	178.99974940035085
155.28073500003666	178.99974940035085
155.61659300001338	178.99974940035085
155.95140600006562	22.0
156.12602099997457	22.0
158.85397599998396	22.0
161.58212899998762	30.99999793333347
163.0393890000414	168.99980283356336
163.1987440000521	168.99980283356336
163.55226200004108	168.99980283356336
163.90708100004122	168.99980283356336
164.2636460000649	168.99980283356336
164.62270700000226	168.99980283356336
164.97326500003692	168.99980283356336
165.32747899997048	168.99980283356336
165.68291700002737	168.99980283356336
166.0404410000192	25.0
166.2929909999948	25.0
168.6929620000301	156.000156000156
168.82867900002748	156.000156000156
169.21309700002894	156.000156000156
169.59933600004297	156.000156000156
169.98237700003665	156.000156000156
170.36805100005586	156.000156000156
170.752608000068	156.000156000156
171.1358730000211	156.000156000156
171.5219770000549	156.000156000156
171.9049970000051	156.000156000156
172.29067600006238	180.99984313346928
172.57384299999103	180.99984313346928
172.90566200006288	180.99984313346928
173.23715900001116	180.99984313346928
173.56873000005726	180.99984313346928
173.93626099999528	180.99984313346928
174.24625399999786	180.99984313346928
174.56352800002787	180.99984313346928
174.89449600002263	26.000003466667128
176.27025599998888	26.000003466667128
178.57723200006876	142.0000710000355
178.72439200000372	142.0000710000355
179.14639600005466	142.0000710000355
179.5696960000787	142.0000710000355
179.9917350000469	142.0000710000355
180.41466600005515	171.00009405005173
180.7284450000152	171.00009405005173
181.0777760000201	171.00009405005173
181.4305180000374	171.00009405005173
181.78145200002473	171.00009405005173
182.13105199998245	171.00009405005173
182.48178300005384	171.00009405005173
182.83233700005803	171.00009405005173
183.1832080000313	171.00009405005173
183.53488400008064	171.00009405005173
183.88609799998812	171.00009405005173
184.21018699998967	171.00009405005173
184.5607069999678	45.99999386666749
185.48744100006297	45.99999386666749
186.79214200004935	130.0
186.89716000005137	130.0
187.3586770000402	130.0
187.82032900000922	130.0
188.28194999997504	130.0
188.74404200003482	130.0
189.20519400003832	130.0
189.66638800001238	130.0
190.1289060000563	130.0
190.59141700004693	196.9996946504733
190.75044099998195	196.9996946504733
191.0553470000159	196.9996946504733
191.35947999998461	196.9996946504733
191.66420700005256	196.9996946504733
191.96865799999796	196.9996946504733
192.273319000029	196.9996946504733
192.5800380000146	196.9996946504733
192.88226500002202	196.9996946504733
193.18702800001483	196.9996946504733
193.49197099998128	196.9996946504733
193.79706500004977	196.9996946504733
194.10112200002186	196.9996946504733
194.4064360000193	196.9996946504733
194.71168499998748	196.9996946504733
195.01443500001915	196.9996946504733
195.31904199998826	196.9996946504733
195.62357900000643	196.9996946504733
195.92845400003716	196.9996946504733
196.23267499997746	196.9996946504733
196.5372239999706	196.9996946504733
196.84212499996647	196.9996946504733
197.14637500001118	196.9996946504733
197.45098700001836	196.9996946504733
197.75656400003936	196.9996946504733
198.06009400007315	196.9996946504733
198.36496799997985	196.9996946504733
198.66931500006467	196.9996946504733
198.97441700007766	196.9996946504733
199.27974600007292	196.9996946504733
199.5828919999767	196.9996946504733
199.88736000005156	196.9996946504733
200.1920130000217	196.9996946504733
200.49662600003649	196.9996946504733
200.80134300002828	196.9996946504733
201.10725200001616	196.9996946504733
201.41189900005702	196.9996946504733
201.71539799997117	196.9996946504733
202.02121799997985	196.9996946504733
202.3245730000781	196.9996946504733
202.62910100002773	196.9996946504733
202.93362500006333	196.9996946504733
203.23912400007248	196.9996946504733
203.54225499997847	196.9996946504733
203.8482559999684	196.9996946504733
204.15161100006662	196.9996946504733
204.45604800002184	196.9996946504733
204.76074100006372	196.9996946504733
205.06516400002874	196.9996946504733
205.3719160000328	196.9996946504733
205.67440500005614	196.9996946504733
205.97901999996975	196.9996946504733
206.28341500007082	196.9996946504733
206.5899559999816	196.9996946504733
206.8925600000657	196.9996946504733
207.19713200000115	196.9996946504733
207.50159600004554	196.9996946504733
207.8072069999762	196.9996946504733
208.1109019999858	196.9996946504733
208.41608200001065	196.9996946504733
208.72012499999255	196.9996946504733
209.02525599999353	196.9996946504733
209.33109800005332	196.9996946504733
209.63391500001308	196.9996946504733
209.9382489999989	196.9996946504733
210.24317500006873	196.9996946504733
210.5486769999843	196.9996946504733
210.85238900000695	196.9996946504733
211.1564860000508	196.9996946504733
211.46102499996778	196.9996946504733
211.7654620000394	196.9996946504733
212.0720010000514	196.9996946504733
212.37580300006084	196.9996946504733
212.67937899997924	196.9996946504733
212.98459100001492	196.9996946504733
213.29009700007737	196.9996946504733
213.59348599996883	196.9996946504733
213.89808499999344	196.9996946504733
213.89951600006316	196.9996946504733
214.20364700001664	196.9996946504733
214.5087090000743	196.9996946504733
214.81266100006178	196.9996946504733
215.11721399996895	196.9996946504733
215.42179900000338	196.9996946504733
215.72699500003364	196.9996946504733
216.03262299997732	196.9996946504733
216.3354490000056	196.9996946504733
216.6400610000128	196.9996946504733
216.94565100001637	196.9996946504733
217.25016100006178	196.9996946504733
217.55465499998536	196.9996946504733
217.85837100003846	196.9996946504733
218.16365900007077	196.9996946504733
218.46889500005636	196.9996946504733
218.7725110000465	196.9996946504733
219.07792599999812	196.9996946504733
219.38141600007657	196.9996946504733
219.6867959999945	196.9996946504733
219.99253300006967	196.9996946504733
220.29589100007433	196.9996946504733
220.59954399999697	196.9996946504733
220.90432600001805	196.9996946504733
221.20863600005396	196.9996946504733
221.51333099999465	196.9996946504733
221.81857900007162	196.9996946504733
222.1227240000153	196.9996946504733
222.4269000000786	196.9996946504733
222.732122000074	196.9996946504733
223.03683700005058	196.9996946504733
223.34264200006146	196.9996946504733
