47.07549699989613	96.0
47.70002799993381	96.0
48.32604399998672	96.0
48.950101999915205	96.0
49.575812999974005	106.99993580003851
49.96930199989583	106.99993580003851
50.530766999931075	106.99993580003851
51.09162199997809	117.99990166674861
51.501239000004716	117.99990166674861
52.010041999979876	117.99990166674861
52.51966399990488	117.99990166674861
53.027124999905936	117.99990166674861
53.535600999952294	150.0
53.93038399994839	150.0
54.33135199989192	150.0
54.73016299994197	150.0
55.13041599991266	150.0
55.53021199989598	150.0
55.92981699993834	150.0
56.32998499996029	150.0
56.73022099991795	69.00001725000432
56.80478399991989	69.00001725000432
57.67567699996289	69.00001725000432
58.543556999997236	69.00001725000432
59.414976999978535	69.00001725000432
60.28322599991225	69.00001725000432
61.15238799992949	204.9999487500128
61.33853299997281	204.9999487500128
61.631546999909915	204.9999487500128
61.924235999933444	204.9999487500128
62.21635499992408	204.9999487500128
62.50963200000115	204.9999487500128
62.801582999993116	204.9999487500128
63.09479699993972	204.9999487500128
63.390973999979906	207.00005175001294
63.66489599994384	207.00005175001294
63.95467399992049	207.00005175001294
64.24511799996253	207.00005175001294
64.53440299991053	207.00005175001294
64.82410199998412	207.00005175001294
65.11392099992372	207.00005175001294
65.40421700000297	207.00005175001294
65.69381699990481	207.00005175001294
65.9837679999182	207.00005175001294
66.27493399998639	207.00005175001294
66.56324799999129	207.00005175001294
66.85482199990656	162.000162000162
67.03286999999546	162.000162000162
67.40553499991074	162.000162000162
67.77411699993536	218.99968245046045
68.00690699997358	218.99968245046045
68.2815319999354	218.99968245046045
68.55557199998293	218.99968245046045
68.82994699990377	218.99968245046045
69.10318899992853	218.99968245046045
69.37721799989231	218.99968245046045
69.65138399996795	218.99968245046045
69.92536799993832	218.99968245046045
70.1998489999678	218.99968245046045
70.47478099993896	218.99968245046045
70.74714299989864	218.99968245046045
71.02095199993346	218.99968245046045
71.29477599996608	218.99968245046045
71.56907399999909	218.99968245046045
71.84456199989654	62.99999685000016
72.25740899995435	62.99999685000016
73.21103899995796	62.99999685000016
74.16195599990897	156.0
74.25877499999478	156.0
74.64359599992167	156.0
75.02882899995893	156.0
75.41308999992907	156.0
75.79717799997889	156.0
76.18341900000814	156.0
76.56632399989758	156.0
76.9509249998955	156.0
77.33598400000483	156.0
77.7200029999949	156.0
78.10476099990774	36.99999136666868
79.36980299989227	36.99999136666868
80.99010999989696	152.99994645001874
81.19640199991409	152.99994645001874
81.58922799990978	152.99994645001874
81.98102899990045	152.99994645001874
82.37459099991247	152.99994645001874
82.76556899992283	152.99994645001874
83.15736799989827	152.99994645001874
83.55029699997976	152.99994645001874
83.9411919999402	72.0
84.19596099993214	72.0
85.03047899994999	72.0
85.86313799989875	57.999986466669824
85.89721500000451	57.999986466669824
86.93290699995123	57.999986466669824
87.96716699993704	57.999986466669824
89.00076599989552	57.999986466669824
90.03509499994107	214.99982083348263
90.08174699998926	214.99982083348263
90.362102999934	214.99982083348263
90.64067999995314	214.99982083348263
90.91929899994284	214.99982083348263
91.1980709999334	214.99982083348263
91.4765999999363	214.99982083348263
91.75622199999634	202.99965828390856
91.75794299994595	202.99965828390856
92.05397199990693	202.99965828390856
92.34978199994657	202.99965828390856
92.64474599994719	202.99965828390856
92.94094299990684	202.99965828390856
93.2356429999927	202.99965828390856
93.5312209998956	202.99965828390856
93.82732099993154	202.99965828390856
94.12235899991356	202.99965828390856
94.41841499996372	202.99965828390856
94.71393699990585	202.99965828390856
95.01027899992187	202.99965828390856
95.30485699989367	202.99965828390856
95.60063999996055	202.99965828390856
95.8962069998961	180.99984313346928
95.91902399994433	180.99984313346928
96.24870599992573	180.99984313346928
96.58126499992795	180.99984313346928
96.91265600000042	180.99984313346928
97.24480799993034	180.99984313346928
97.57456999993883	180.99984313346928
97.90646899992134	120.0
98.0017939999234	120.0
98.5017649999354	120.0
99.00225699995644	120.0
99.50103199994192	120.0
100.00303099991288	120.0
100.50097099994309	120.0
101.00091800000519	120.0
101.5012009999482	120.0
102.00323699996807	116.00008506672904
102.0107709999429	116.00008506672904
102.52881099993829	116.00008506672904
103.04542399989441	116.00008506672904
103.56262099999003	116.00008506672904
104.08118300000206	153.0
104.38563799997792	153.0
104.7785519999452	153.0
105.17091999994591	153.0
105.56159900000785	153.0
105.95504299993627	153.0
106.34612799994648	153.0
106.73837399994954	153.0
107.13163999991957	153.0
107.52289399993606	153.0
107.91484999994282	153.0
108.30687699990813	153.0
108.69981499994174	153.0
109.09108299994841	153.0
109.4852569999639	109.99990833340972
109.94595599989407	109.99990833340972
110.49106599995866	109.99990833340972
111.03689799993299	211.00014066676044
111.22023699991405	211.00014066676044
111.50486599991564	211.00014066676044
111.78890799998771	211.00014066676044
112.07328099990264	211.00014066676044
112.35844300000463	211.00014066676044
112.64207499998156	211.00014066676044
112.92764099990018	211.00014066676044
113.21125699998811	211.00014066676044
113.49515699991025	211.00014066676044
113.77984599990305	144.0
113.80185099993832	144.0
114.2203359999694	144.0
114.63561399991158	144.0
115.05248999991454	144.0
115.46864799992181	144.0
115.88593099999707	144.0
116.30198399990331	144.0
116.71902699989732	144.0
117.1357559999451	137.99987580011177
117.1724089999916	137.99987580011177
117.6067809999222	137.99987580011177
118.04302999994252	137.99987580011177
118.47661299991887	137.99987580011177
118.91103699989617	137.99987580011177
119.34582299995236	137.99987580011177
119.78056399989873	137.99987580011177
120.21554399991874	137.99987580011177
120.6517289999174	137.99987580011177
121.08485799992923	123.99999173333389
121.17283599998336	123.99999173333389
121.656753999996	123.99999173333389
122.14063399995212	123.99999173333389
122.6245629999321	123.99999173333389
123.10827699990477	123.99999173333389
123.59381999995094	140.99997180000565
123.8611759999767	140.99997180000565
124.28694399993401	140.99997180000565
124.71303499990609	140.99997180000565
125.13836699991953	140.99997180000565
125.56332099996507	140.99997180000565
125.98983799992129	140.99997180000565
126.41451299993787	140.99997180000565
126.8412599998992	140.99997180000565
127.26521899993531	38.99998830000351
128.10769099998288	38.99998830000351
129.64524599991273	64.99999458333379
130.01607599994168	64.99999458333379
130.9407629999332	64.99999458333379
131.86255099996924	64.99999458333379
132.7854169999482	64.99999458333379
133.70927399990615	113.00009605008164
134.18852099997457	104.0
134.21638999995776	104.0
134.79389799991623	104.0
135.37054399994668	104.0
135.94842199992854	104.0
136.5251350000035	104.0
137.10125299997162	104.0
137.67793499992695	104.0
138.2553970000008	104.0
138.83220499998424	104.0
139.4093719999073	59.00000885000133
140.2065429999493	59.00000885000133
141.22347699990496	122.99996925000768
141.24252299999353	122.99996925000768
141.7311650000047	122.99996925000768
142.21845199994277	122.99996925000768
142.70636599999852	122.99996925000768
143.19385499996133	122.99996925000768
143.6827649999177	122.99996925000768
144.17060299997684	143.0
144.54863499989733	143.0
144.9690239999909	143.0
145.3873939999612	143.0
145.80703999998514	143.0
146.2264899999136	143.0
146.64656099991407	143.0
147.06604800000787	215.99982720013824
147.1481799999019	215.99982720013824
147.42510199989192	215.99982720013824
147.70377999998163	215.99982720013824
147.98125999991316	215.99982720013824
148.25836300000083	215.99982720013824
148.53588499990292	215.99982720013824
148.81374899996445	215.99982720013824
149.09166999999434	215.99982720013824
149.37101000000257	215.99982720013824
149.64705099991988	215.99982720013824
149.92548199999146	215.99982720013824
150.20313599996734	215.99982720013824
150.48131999990437	215.99982720013824
150.75843199994415	215.99982720013824
151.03654599993024	80.99997165000993
151.29660999996122	80.99997165000993
152.03794799989555	80.99997165000993
152.77876499993727	80.99997165000993
153.52027099998668	115.00002875000719
153.7061939999694	115.00002875000719
154.22843399993144	115.00002875000719
154.75012099999003	115.00002875000719
155.27218199998606	115.00002875000719
155.79529399995226	115.00002875000719
156.31478699995205	115.00002875000719
156.83708299999125	115.00002875000719
157.35918499995023	131.00007641671124
157.7082839999348	131.00007641671124
158.16591099998914	101.00006901671382
158.2064389999723	101.00006901671382
158.80075399996713	101.00006901671382
159.3945469999453	101.00006901671382
159.98836799990386	101.00006901671382
160.58231500000693	101.00006901671382
161.177018999937	101.00006901671382
161.77137499989476	101.00006901671382
162.36501700000372	192.0
162.52089899999555	192.0
162.8321579999756	192.0
163.14532399992459	192.0
163.45747799996752	192.0
163.77092699997593	192.0
164.0823959999252	103.0
164.12541999993846	103.0
164.70741299993824	103.0
165.2898699999787	103.0
165.87384699995164	103.0
166.45444000000134	103.0
167.03722599998582	103.0
167.61962499993388	103.0
168.20230099989567	218.00028340036843
168.38954899995588	218.00028340036843
168.6646779999137	218.00028340036843
168.93943899997976	218.00028340036843
169.21479599992745	218.00028340036843
169.49037499993574	218.00028340036843
169.76517099991906	218.00028340036843
170.0403599999845	218.00028340036843
170.31534400000237	154.99990958338608
170.42884899990167	154.99990958338608
170.81598099996336	154.99990958338608
171.20310699997935	154.99990958338608
171.59144299989566	154.99990958338608
171.977392999921	154.99990958338608
172.3645039999392	154.99990958338608
172.75364299991634	154.99990958338608
173.1382459999295	154.99990958338608
173.5254769999301	154.99990958338608
173.91265099996235	154.99990958338608
174.30121599999256	148.0
174.31214599998202	148.0
174.7182599999942	148.0
175.1233409999404	148.0
175.52936899999622	148.0
175.9335499999579	148.0
176.34203399997205	192.0
176.58321499999147	192.0
176.89567499991972	192.0
177.20907999994233	192.0
177.52208599995356	192.0
177.83432799996808	192.0
178.14542600000277	192.0
178.45811000000685	192.0
178.7718739999691	192.0
179.08400599996094	192.0
179.3954349999549	192.0
179.7085579999257	192.0
180.02068999991752	192.0
180.334380999906	185.000185000185
180.3450629999861	185.000185000185
180.66870799998287	185.000185000185
180.99310099997092	185.000185000185
181.31761599995662	185.000185000185
181.64219799998682	185.000185000185
181.96578799991403	185.000185000185
182.2908569999272	209.00024731695933
182.54883399989922	209.00024731695933
182.8358189999126	209.00024731695933
183.12365399999544	209.00024731695933
183.41155499999877	209.00024731695933
183.6974029999692	209.00024731695933
183.98396199999843	209.00024731695933
184.2729569999501	209.00024731695933
184.55817299999762	209.00024731695933
184.84550199995283	209.00024731695933
185.13217100000475	209.00024731695933
185.41919499996584	209.00024731695933
185.70636999991257	209.00024731695933
185.99328099994455	209.00024731695933
186.28205399995204	213.99987160007703
186.55547599995043	213.99987160007703
186.8363309999695	213.99987160007703
187.1170769999735	213.99987160007703
187.3976609999081	213.99987160007703
187.6772929999279	213.99987160007703
187.95830999989994	213.99987160007703
188.23919100000057	192.99989385005838
188.25842599989846	192.99989385005838
188.5706089999294	192.99989385005838
188.88027699990198	192.99989385005838
189.191073999973	192.99989385005838
189.50181399995927	192.99989385005838
189.81263499998022	192.99989385005838
190.1255119999405	192.99989385005838
190.43421300000045	192.99989385005838
190.7455670000054	192.99989385005838
191.05621899990365	192.99989385005838
191.36740099999588	192.99989385005838
191.6785469999304	192.99989385005838
191.9886959999567	192.99989385005838
192.30110499996226	97.9999836666694
192.54249299992807	97.9999836666694
193.1543759999331	97.9999836666694
193.76641499996185	97.9999836666694
194.37891799991485	205.0
194.50233799999114	205.0
194.79483999998774	205.0
195.08630599989556	205.0
195.37916099990252	205.0
195.67369799991138	205.0
195.96393799991347	205.0
196.2566859999206	205.0
196.54971999989357	205.0
196.84354099992197	205.0
197.13506000000052	205.0
197.42776699992828	205.0
197.72038499999326	205.0
198.01556400000118	205.0
198.30593699996825	205.0
198.59854499995708	205.0
198.89120600000024	205.0
199.18499699991662	205.0
199.47657999990042	205.0
199.7688489999855	205.0
200.06191899999976	205.0
200.35484899999574	205.0
200.64835399994627	205.0
200.94102499994915	205.0
201.23268399992958	205.0
201.52568099997006	205.0
201.81842199992388	205.0
202.1106119999895	205.0
202.40385299990885	205.0
202.6959589999169	205.0
202.9888959999662	205.0
203.28330499993172	205.0
203.57395499991253	205.0
203.86725299991667	205.0
204.1609569999855	205.0
204.45202399999835	205.0
204.74620399996638	205.0
205.0375289999647	205.0
205.32991400000174	205.0
205.62519900000188	205.0
205.9155089999549	205.0
206.2087579999352	205.0
206.5018169999821	205.0
206.79330199991819	205.0
207.0865149999736	205.0
207.38048199994955	205.0
207.67132999992464	205.0
207.9650149999652	205.0
208.25763199990615	205.0
208.5522869999986	205.0
208.8422169999685	205.0
209.13506499992218	205.0
209.42769599996973	205.0
209.72032799990848	205.0
210.0131279999623	205.0
210.30593099992257	205.0
210.59940299997106	205.0
210.89311999990605	205.0
211.18370099994354	205.0
211.47634999989532	205.0
211.7699759999523	205.0
212.0633379999781	205.0
212.35461399995256	205.0
212.64836299989838	205.0
212.94165599998087	205.0
213.23416599992197	205.0
213.52511399996	205.0
213.81774299999233	205.0
214.11020699993242	205.0
214.4043099998962	205.0
214.69601999991573	205.0
214.98853099998087	205.0
215.2813389999792	205.0
215.57407499989495	205.0
215.8666459999513	205.0
216.159956999938	205.0
216.45386299991515	205.0
216.74484499997925	205.0
217.0375069999136	205.0
217.33176199998707	205.0
217.62288999999873	205.0
217.9156119999243	205.0
218.2093729999615	205.0
218.50070999993477	205.0
218.79323199996725	205.0
219.0864129998954	205.0
219.38020099990536	205.0
219.67222899990156	205.0
219.96443900000304	205.0
220.2570709999418	205.0
220.5499229999259	205.0
220.84291599993594	205.0
221.13505599997006	205.0
221.42777700000443	205.0
221.72227999998722	205.0
222.0142849999247	205.0
222.30545399989933	205.0
222.59977400000207	205.0
222.89126599999145	205.0
223.18568999995477	205.0
223.47666799998842	205.0
223.76938199996948	205.0
224.06378899991978	205.0
224.35542199993506	205.0
224.6469419999048	205.0
224.94119299994782	205.0
225.23232599999756	205.0
225.5249339999864	205.0
225.81863299990073	205.0
226.11076700000558	205.0
226.40533699991647	205.0
226.6962019999046	205.0
226.98929299996234	205.0
227.28160099999513	205.0
227.5751159999054	205.0
227.86654499999713	205.0
228.16054799989797	205.0
228.45384899992496	205.0
228.74505899997894	205.0
229.03828699991573	205.0
229.33153699990362	205.0
229.62421899999026	205.0
229.915767999948	205.0
230.20884599990677	205.0
230.50052199990023	205.0
230.79470899992157	205.0
231.08622800000012	205.0
231.37882099999115	205.0
231.67322699993383	205.0
231.96390899992548	205.0


2.0054109999909997	120.0
2.5007069999119267	120.0
3.000344999949448	120.0
3.5002959999255836	120.0
4.000791999977082	120.0
4.500357999932021	120.0
5.001994999940507	120.0
5.501539999968372	120.0
6.001644999952987	120.0
6.502259999979287	120.0
7.000295999925584	120.0
7.500772999948822	120.0
8.023928999900818	120.0
8.50031399994623	120.0
9.00034099991899	120.0
9.500862999935634	120.0
10.002080000005662	120.0
10.500618999940343	120.0
11.001597999944352	120.0
11.501439999905415	120.0
12.000752999912947	120.0
12.5013269999763	120.0
13.002816999913193	120.0
13.501091999933124	120.0
14.001839999924414	120.0
14.501490999944508	120.0
15.001548999920487	120.0
15.502031999989413	120.0
16.000206999946386	120.0
16.500811000005342	120.0
17.001958999899216	120.0
17.50084999995306	120.0
18.002017999999225	120.0
18.500823999987915	120.0
19.000633999938145	120.0
19.5023429999128	120.0
20.000391999958083	120.0
20.502100999932736	120.0
21.000285999965854	120.0
21.501465999986976	120.0
22.00250199995935	120.0
22.501900999923237	120.0
23.001017999951728	120.0
23.500544999958947	120.0
24.001851999899372	120.0
24.50060599995777	120.0
25.00045599997975	120.0
25.501041999901645	120.0
26.00151599990204	120.0
26.50166999991052	120.0
27.000383000005968	120.0
27.501337999943644	120.0
28.00073099997826	120.0
28.500335999997333	120.0
29.002095000003465	120.0
29.50078699993901	120.0
30.000419999938458	156.0
30.348983999923803	156.0
30.734704999951646	156.0
31.11887599993497	156.0
31.502958999946713	156.0
31.887979999999516	156.0
32.27210299996659	156.0
32.657414999906905	156.0
33.04336199990939	172.99990485005233
33.272040999960154	172.99990485005233
33.6188859998947	172.99990485005233
33.96541899989825	172.99990485005233
34.31217900000047	172.99990485005233
34.65988499997184	172.99990485005233
35.00610899995081	172.99990485005233
35.35423499997705	172.99990485005233
35.70001199992839	172.99990485005233
36.04682099993806	172.99990485005233
36.39367999997921	172.99990485005233
36.74073899991345	102.0000510000255
36.74991999997292	102.0000510000255
37.337544999900274	102.0000510000255
37.925492999958806	102.0000510000255
38.51345699990634	102.0000510000255
39.1034379999619	71.00003550001774
39.622762999963015	71.00003550001774
40.467895999900065	71.00003550001774
41.312057000002824	71.00003550001774
42.15730699989945	71.00003550001774
43.00405599991791	96.99995311668933
43.32604699989315	96.99995311668933
43.944863999960944	96.0
43.950282000005245	96.0
44.57571999996435	96.0
45.20232699997723	96.0
45.82601699989755	96.0
46.450783999986015	96.0
47.07645199995022	96.0
47.700591999921016	96.0
48.3251909998944	96.0
48.95078099996317	96.0
49.57550499995705	106.99993580003851
49.96985299990047	106.99993580003851
50.5312359998934	118.0
50.99289199989289	118.0
51.50151099998038	118.0
52.01039299997501	118.0
52.52017099992372	118.0
53.02811399998609	118.0
53.53909299999941	150.0
53.930638999911025	150.0
54.33168399997521	150.0
54.7297569999937	150.0
55.13061399990693	150.0
55.53069299994968	150.0
55.93033000000287	150.0
56.32977299997583	150.0
56.7299729998922	69.00001725000432
56.80445900000632	69.00001725000432
57.67539299989585	69.00001725000432
58.54378999990877	69.00001725000432
59.41539699991699	69.00001725000432
60.283010999904945	205.0
60.460067999898456	205.0
60.75301799993031	205.0
61.0453559999587	205.0
61.33810799999628	205.0
61.631090999930166	205.0
61.92419999989215	205.0
62.21611799998209	205.0
62.50928899995051	205.0
62.80180699995253	205.0
63.094535999931395	205.0
63.39077899989206	207.00005175001294
63.66491299995687	207.00005175001294
63.95442599989474	207.00005175001294
64.2451519999886	207.00005175001294
64.53461099998094	207.00005175001294
64.82450699992478	207.00005175001294
65.11410799995065	207.00005175001294
65.40421700000297	207.00005175001294
65.69366499991156	207.00005175001294
65.98385999992024	207.00005175001294
66.27520499995444	207.00005175001294
66.5635009999387	207.00005175001294
66.8545349999331	162.000162000162
67.03229399991687	162.000162000162
67.40530499990564	162.000162000162
67.77400199999101	218.99968245046045
68.00694699992891	218.99968245046045
68.28146299999207	218.99968245046045
68.55518599995412	218.99968245046045
68.82994699990377	218.99968245046045
69.1033339999849	218.99968245046045
69.37720699992497	218.99968245046045
69.65163699991535	218.99968245046045
69.9250109998975	218.99968245046045
70.20027099992149	218.99968245046045
70.47502499993425	218.99968245046045
70.74729799991474	218.99968245046045
71.0211029999191	218.99968245046045
71.29501000000164	218.99968245046045
71.56869299989194	218.99968245046045
71.84414499998093	62.99999685000016
72.25719399994705	62.99999685000016
73.21072599990293	62.99999685000016
74.16207099996973	156.000156000156
74.25855299993418	156.000156000156
74.64362699992489	156.000156000156
75.02881699998397	156.000156000156
75.41328099998645	156.000156000156
75.79701199999545	156.000156000156
76.18299099989235	156.000156000156
76.56597899994813	156.000156000156
76.95062499993946	156.000156000156
77.33571199991275	156.000156000156
77.7197809999343	156.000156000156
78.10451199999079	36.99999136666868
79.36944399995264	36.99999136666868
80.98988099989947	153.0
81.19613199995365	153.0
81.58895000000484	153.0
81.98127999994904	153.0
82.37481999990996	153.0
82.76534699997865	153.0
83.15729399991687	153.0
83.5495139999548	153.0
83.94116099993698	72.00002880001152
84.19618400000036	72.00002880001152
85.0301089999266	72.00002880001152
85.86365299997851	57.999986466669824
85.89723999996204	57.999986466669824
86.9339939999627	57.999986466669824
87.96698099991772	57.999986466669824
89.00076599989552	57.999986466669824
90.03516199998558	215.0
90.08130399999209	215.0
90.36190199991688	215.0
90.64088799990714	215.0
90.91975799994543	215.0
91.19786399998702	215.0
91.47685599990655	215.0
91.7558639999479	202.99965828390856
91.75795899995137	202.99965828390856
92.05378899991047	202.99965828390856
92.34968300000764	202.99965828390856
92.64475699991453	202.99965828390856
92.9405389999738	202.99965828390856
93.23595799994655	202.99965828390856
93.5316429999657	202.99965828390856
93.82715099991765	202.99965828390856
94.122895999928	202.99965828390856
94.41785599989817	202.99965828390856
94.71365599997807	202.99965828390856
95.01001099997666	202.99965828390856
95.30461699992884	202.99965828390856
95.60017999995034	202.99965828390856
95.89575899997726	180.99984313346928
95.9176289999159	180.99984313346928
96.24920399999246	180.99984313346928
96.5815129999537	180.99984313346928
96.91322699992452	180.99984313346928
97.24429599998984	180.99984313346928
97.57479899993632	180.99984313346928
97.90671899996232	120.0
98.001511999988	120.0
98.50182699994184	120.0
99.00226999993902	120.0
99.50126900000032	120.0
100.00296399998479	120.0
100.50139299989678	120.0
101.00090599991381	120.0
101.50097900000401	120.0
102.0029799999902	116.00008506672904
102.01050199999008	116.00008506672904
102.5286629999755	116.00008506672904
103.04564199992456	116.00008506672904
103.56220799998846	116.00008506672904
104.08139799989294	152.99994645001874
104.38503199990373	152.99994645001874
104.77881599997636	152.99994645001874
105.17151499993633	152.99994645001874
105.56236999994144	152.99994645001874
105.95381999993697	152.99994645001874
106.34583899995778	152.99994645001874
106.73799699998926	152.99994645001874
107.13163999991957	152.99994645001874
107.52288599999156	152.99994645001874
107.91482099995483	152.99994645001874
108.30720199993812	152.99994645001874
108.70012399996631	152.99994645001874
109.09123199991882	109.99990833340972
109.4001500000013	109.99990833340972
109.945713999914	109.99990833340972
110.4907869999297	211.0
110.65149499999825	211.0
110.93588199990336	211.0
111.22025699994992	211.0
111.50477599992882	211.0
111.78890799998771	211.0
112.07375599991065	211.0
112.35829000000376	211.0
112.6421219999902	211.0
112.92764999996871	211.0
113.21070699999109	211.0
113.49544599989895	211.0
113.77952099998947	143.99988480009216
113.80208499997389	143.99988480009216
114.22005399991758	143.99988480009216
114.63548699999228	143.99988480009216
115.05208099994343	143.99988480009216
115.46880499995314	143.99988480009216
115.8859919999959	143.99988480009216
116.30208399996627	143.99988480009216
116.71913899993524	143.99988480009216
117.1356069999747	137.99987580011177
117.17212899995502	137.99987580011177
117.60635699995328	137.99987580011177
118.04324299993459	137.99987580011177
118.47663199994713	137.99987580011177
118.91106799989939	137.99987580011177
119.3457509999862	137.99987580011177
119.78059399989434	137.99987580011177
120.21544199995697	137.99987580011177
120.65164599998388	124.0
120.68868999998085	124.0
121.17307899997104	124.0
121.65652699989732	124.0
122.14020499994513	124.0
122.62431300000753	124.0
123.10852499993052	124.0
123.59347299998626	140.99997180000565
123.86066599993501	140.99997180000565
124.28645999997389	140.99997180000565
124.71306499990169	140.99997180000565
125.13867699995171	140.99997180000565
125.56338399997912	140.99997180000565
125.98924399993848	140.99997180000565
126.41406699991785	140.99997180000565
126.84061399998609	140.99997180000565
127.26524899993092	38.99998830000351
128.1079809999792	38.99998830000351
129.64548199996352	64.99999458333379
130.01611099997535	64.99999458333379
130.94100899994373	64.99999458333379
131.86238799989223	64.99999458333379
132.78594400000293	64.99999458333379
133.7093669999158	113.00009605008164
134.18850299995393	104.00001386666851
134.2163779999828	104.00001386666851
134.79352299997117	104.00001386666851
135.37029299989808	104.00001386666851
135.9485149999382	104.00001386666851
136.5251350000035	104.00001386666851
137.10131499997806	104.00001386666851
137.67839299992193	104.00001386666851
138.25528099993244	104.00001386666851
138.8318689999869	104.00001386666851
139.4090229999274	59.00000885000133
140.20634699997026	59.00000885000133
141.22384099999908	123.0
141.2431739999447	123.0
141.73030999989714	123.0
142.21868699998595	123.0
142.7059729999164	123.0
143.1940319999121	123.0
143.68287199991755	123.0
144.17036799993366	143.000143000143
144.5486459999811	143.000143000143
144.968586999923	143.000143000143
145.38717399991583	143.000143000143
145.80674299993552	143.000143000143
146.22630599990953	143.000143000143
146.64651499991305	143.000143000143
147.06599599996116	215.99982720013824
147.14792499993928	215.99982720013824
147.42465599998832	215.99982720013824
147.70383999997284	215.99982720013824
147.98041199997533	215.99982720013824
148.2583689999301	215.99982720013824
148.53616699995473	215.99982720013824
148.81446999998298	215.99982720013824
149.09141699993052	215.99982720013824
149.370804999955	215.99982720013824
149.6474229999585	215.99982720013824
149.92529099993408	215.99982720013824
150.20297399989795	215.99982720013824
150.48116999992635	81.0
150.55584799998906	81.0
151.29685099993367	81.0
152.03776099998504	81.0
152.77854999992996	81.0
153.52018999995198	115.00002875000719
153.70593099994585	115.00002875000719
154.22858799993992	115.00002875000719
154.74991299991962	115.00002875000719
155.27189199998975	115.00002875000719
155.79495299991686	115.00002875000719
156.31478699995205	115.00002875000719
156.83665199996904	115.00002875000719
157.35890499991365	131.00007641671124
157.70838500000536	131.00007641671124
158.16579599992838	101.00006901671382
158.20615199999884	101.00006901671382
158.80075399996713	101.00006901671382
159.39445399993565	101.00006901671382
159.98815999994986	101.00006901671382
160.58257500000764	101.00006901671382
161.1766489999136	101.00006901671382
161.77154399990104	101.00006901671382
162.3652079999447	192.0
162.52096399990842	192.0
162.83208599989302	192.0
163.14532399992459	192.0
163.457868999918	192.0
163.7710059999954	192.0
164.08229699998628	103.0000480666891
164.1258379999781	103.0000480666891
164.707231999957	103.0000480666891
165.28970399999525	103.0000480666891
165.87337399995886	103.0000480666891
166.4546009999467	103.0000480666891
167.0370750000002	103.0000480666891
167.6191589999944	103.0000480666891
168.2025109999813	218.00028340036843
168.38922599994112	218.00028340036843
168.66440199990757	218.00028340036843
168.93928299995605	218.00028340036843
169.2145689999452	218.00028340036843
169.49060599994846	218.00028340036843
169.76490899990313	218.00028340036843
170.04060299997218	155.0
170.04146199999377	155.0
170.42863899993245	155.0
170.81607899989467	155.0
171.20304499997292	155.0
171.59127299999818	155.0
171.97729099995922	155.0
172.3645039999392	155.0
172.75372499995865	155.0
173.1382459999295	155.0
173.5254769999301	155.0
173.91251699998975	155.0
174.3009899999015	148.000148000148
174.31196399999317	148.000148000148
