48.32326400000602	129.00007740004645
48.78818300005514	89.00004005001803
49.1499049999984	89.00004005001803
49.82389500003774	89.00004005001803
50.49828699999489	39.0
51.096727000083774	39.0
52.63587700005155	39.0
54.174281000043266	171.00009405005173
54.382628999999724	171.00009405005173
54.73375500005204	171.00009405005173
55.084519000025466	171.00009405005173
55.43557199998759	171.00009405005173
55.786853000056	171.00009405005173
56.13751700008288	171.00009405005173
56.488021000055596	171.00009405005173
56.840018999995664	34.99999416666764
58.18662100005895	34.99999416666764
59.90102900005877	34.99999416666764
61.6160970000783	112.0
62.15233100007754	112.0
62.686220000032336	131.00007641671124
63.053715000045486	131.00007641671124
63.51148800004739	131.00007641671124
63.96928600000683	131.00007641671124
64.42864100006409	131.00007641671124
64.88677199999802	131.00007641671124
65.3433420000365	131.00007641671124
65.80148200003896	131.00007641671124
66.26027100009378	131.00007641671124
66.71764300006907	186.9997756002693
66.84425500000361	186.9997756002693
67.16481700004078	186.9997756002693
67.48592500004452	186.9997756002693
67.80796400003601	200.0
68.09229100006633	200.0
68.39238000009209	200.0
68.69023900001775	200.0
68.99132600007579	200.0
69.29062500002328	200.0
69.59096000005957	200.0
69.89255500002764	200.0
70.19029300007969	200.0
70.4903860000195	200.0
70.79026700009126	200.0
71.09037400002126	200.0
71.39025200007018	200.0
71.69043900002725	143.000143000143
71.72938200004864	143.000143000143
72.14912600000389	143.000143000143
72.56966500007547	143.000143000143
72.98896099999547	143.000143000143
73.4078140000347	143.000143000143
73.82812100008596	105.99995053335641
73.91618900001049	105.99995053335641
74.48225300002377	105.99995053335641
75.04879700008314	105.99995053335641
75.61418700008653	105.99995053335641
76.18023300007917	105.99995053335641
76.74636300001293	105.99995053335641
77.31210199999623	105.99995053335641
77.87905600003432	116.00008506672904
78.371976000024	116.00008506672904
78.88745400006883	116.00008506672904
79.40477300004568	116.00008506672904
79.92188700009137	113.0
79.93209500005469	113.0
80.46162800001912	113.0
80.99430400005076	113.0
81.5233630000148	113.0
82.05441500002053	113.0
82.58493300003465	113.0
83.1169500000542	113.0
83.64747000008356	80.0
83.67112900002394	80.0
84.42232400004286	80.0
85.17086399998516	80.0
85.92089000006672	140.99997180000565
86.20469799998682	140.99997180000565
86.63025100005325	140.99997180000565
87.05518200004008	140.99997180000565
87.48312099999748	140.99997180000565
87.90634800004773	140.99997180000565
88.33229500008747	140.99997180000565
88.75782300007995	140.99997180000565
89.18288600002415	140.99997180000565
89.60900200007018	45.0
89.63965800008737	45.0
90.9726260000607	45.0
92.3056880000513	165.99990040005977
92.51117100007832	165.99990040005977
92.87291100004222	165.99990040005977
93.23383000004105	165.99990040005977
93.59491099999286	165.99990040005977
93.95779100002255	165.99990040005977
94.31798600009643	165.99990040005977
94.67975300003309	165.99990040005977
95.04113100003451	165.99990040005977
95.40251500008162	165.99990040005977
95.76391199999489	120.0
95.83013900008518	120.0
96.32852199999616	120.0
96.8290140000172	120.0
97.3286589999916	120.0
97.83044000004884	201.0003115504829
98.03462100005709	201.0003115504829
98.33322999998927	201.0003115504829
98.6319900000235	201.0003115504829
98.9314739999827	201.0003115504829
99.23019600007683	201.0003115504829
99.5269500000868	201.0003115504829
99.8266430000076	201.0003115504829
100.1248580000829	201.0003115504829
100.42290800006595	201.0003115504829
100.72180800000206	201.0003115504829
101.02187799999956	201.0003115504829
101.31921800004784	201.0003115504829
101.61758499999996	42.99999498333392
101.68108400003985	42.99999498333392
103.07726500008721	42.99999498333392
104.47172400006093	104.99992125005906
104.52879300003406	104.99992125005906
105.1026820000261	104.99992125005906
105.67340400000103	104.99992125005906
106.24383100005798	104.99992125005906
106.81569200009108	104.99992125005906
107.3862819999922	104.99992125005906
107.9585659999866	104.99992125005906
108.52921300008893	104.99992125005906
109.10032000008505	33.99999773333349
109.41193500009831	33.99999773333349
111.17593400005717	70.0
111.48341900005471	70.0
112.34035200008657	70.0
113.19795400009025	70.0
114.05478800006676	160.0
114.17929700005334	160.0
114.55384000006597	160.0
114.92746600008104	160.0
115.3057620000327	160.0
115.68006300006527	160.0
116.05335500009824	160.0
116.42900600004941	160.0
116.80256300000474	122.99996925000768
117.00790000008419	122.99996925000768
117.49543100001756	122.99996925000768
117.98437100008596	122.99996925000768
118.47192100004759	122.99996925000768
118.9604779999936	122.99996925000768
119.44784300005995	122.99996925000768
119.93588200001977	122.99996925000768
120.42251699999906	69.0
120.63750800001435	69.0
121.50696900009643	69.0
122.3766830000095	69.0
123.24698400008492	190.0002850004275
123.4971239999868	190.0002850004275
123.81341699999757	190.0002850004275
124.12914600002114	190.0002850004275
124.44607400009409	190.0002850004275
124.7623110000277	190.0002850004275
125.07614400004968	190.0002850004275
125.40280200005509	190.0002850004275
125.70841900003143	190.0002850004275
126.02625600004103	190.0002850004275
126.34112200001255	190.0002850004275
126.65519299998414	190.0002850004275
126.97310300008394	192.0
127.27529900008813	192.0
127.58833500009496	192.0
127.90029900008813	192.0
128.21289700001944	192.0
128.5253939999966	192.0
128.83810500008985	198.000198000198
129.12172799999826	198.000198000198
129.42462100007106	198.000198000198
129.72793100005947	198.000198000198
130.03008300007787	198.000198000198
130.33345200004987	198.000198000198
130.63740500004496	198.000198000198
130.93933200009633	198.000198000198
131.242365000071	198.000198000198
131.54525600001216	198.000198000198
131.8493010000093	198.000198000198
132.1521640000865	198.000198000198
132.45538100006524	198.000198000198
132.7586490000831	198.000198000198
133.0623590000905	132.000132000132
133.49141300003976	132.000132000132
133.94664199999534	130.00013000013
133.94984600006137	130.00013000013
134.41224299999885	130.00013000013
134.87424600007944	130.00013000013
135.33428599999752	130.00013000013
135.79586000007112	130.00013000013
136.25726199999917	130.00013000013
136.7188760000281	130.00013000013
137.18281999998726	130.00013000013
137.6421450000489	130.00013000013
138.1039190000156	130.00013000013
138.5653980000643	130.00013000013
139.0273280000547	87.00002175000543
139.42504500003997	87.00002175000543
140.1145630000392	87.00002175000543
140.80406200001016	194.0
141.09784300008323	194.0
141.40668900008313	194.0
141.7161560000386	194.0
142.02540600008797	194.0
142.3350110000465	194.0
142.64397400000598	194.0
142.95454400009476	194.0
143.26263400004245	194.0
143.5729140000185	194.0
143.8825669999933	143.99988480009216
143.93965399998706	143.99988480009216
144.3513550000498	143.99988480009216
144.7764329999918	143.99988480009216
145.18483700009529	143.99988480009216
145.60079200007021	143.99988480009216
146.01877700001933	143.99988480009216
146.43470800004434	143.99988480009216
146.8516730000265	159.0002067002687
147.16858100006357	159.0002067002687
147.54581799998414	159.0002067002687
147.923579000053	159.0002067002687
148.30087300005835	159.0002067002687
148.67860800004564	159.0002067002687
149.0552870000247	159.0002067002687
149.43231400009245	159.0002067002687
149.80943000002299	159.0002067002687
150.18806100008078	159.0002067002687
150.56488000007812	159.0002067002687
150.94234400009736	37.0
151.40282700001262	37.0
153.02337200008333	156.000156000156
153.20405300008133	156.000156000156
153.58996600005776	156.000156000156
153.97295399999712	156.000156000156
154.35731099999975	156.000156000156
154.74299200007226	156.000156000156
155.1274380000541	156.000156000156
155.51366500009317	156.000156000156
155.89838100003544	171.00009405005173
156.23454199999105	171.00009405005173
156.58532800001558	171.00009405005173
156.93567200005054	171.00009405005173
157.28654500003904	171.00009405005173
157.63712199998554	171.00009405005173
157.98841700004414	78.9999657666815
158.25793299998622	78.9999657666815
159.01708700007293	78.9999657666815
159.7770759999985	78.9999657666815
160.53655299998354	78.9999657666815
161.2967120000394	78.9999657666815
162.05639400007203	113.99995440001824
162.51177300000563	113.99995440001824
163.03424900001846	113.99995440001824
163.56106099998578	113.99995440001824
164.08729200006928	198.99969486713454
164.27389499999117	198.99969486713454
164.57551900006365	198.99969486713454
164.87772300001234	198.99969486713454
165.17858400009573	198.99969486713454
165.479468000005	198.99969486713454
165.7839999999851	198.99969486713454
166.0834690000629	198.99969486713454
166.3843239999842	198.99969486713454
166.68521200004034	198.99969486713454
166.98702400003094	198.99969486713454
167.28943400003482	198.99969486713454
167.59092200000305	198.99969486713454
167.89148099999875	173.99979120025057
167.899459999986	173.99979120025057
168.2442840000149	173.99979120025057
168.59393400000408	173.99979120025057
168.93339900008868	173.99979120025057
169.278226000024	173.99979120025057
169.62328400008846	173.99979120025057
169.96865400008392	51.0
170.33158800005913	51.0
171.5082650000695	51.0
172.68424199998844	51.0
173.88020800007507	51.0
175.03668400004972	30.99999793333347
175.7713170000352	30.99999793333347
177.7070910000475	88.00002346667293
177.85398300003726	88.00002346667293
178.5364390000468	88.00002346667293
179.21819799998775	88.00002346667293
179.89981800003443	26.0
180.03889500000514	26.0
182.3469360000454	75.99996960001216
182.79993900004774	75.99996960001216
183.58980800001882	75.99996960001216
184.37879700004123	75.99996960001216
185.16858699999284	75.99996960001216
185.95771800004877	130.00013000013
186.37107500003185	130.00013000013
186.83102799998596	130.00013000013
187.29239300009795	130.00013000013
187.7540100000333	130.00013000013
188.21681200002786	177.00002655000398
188.47260600002483	177.00002655000398
188.79408900009003	177.00002655000398
189.13349800009746	177.00002655000398
189.47206400008872	177.00002655000398
189.81076800008304	177.00002655000398
190.15170799999032	177.00002655000398
190.4899260000093	177.00002655000398
190.83220000006258	177.00002655000398
191.1681540000718	177.00002655000398
191.5057009999873	177.00002655000398
191.84462600003462	177.00002655000398
192.18375100009143	177.00002655000398
192.52366100007202	177.00002655000398
192.86184800008778	30.0
193.40122200001497	30.0
195.4010160000762	100.0
195.51224800001364	100.0
196.112294999999	100.0
196.71354100003373	100.0
197.3128180000931	100.0
197.91444299998693	100.0
198.51210500008892	100.0
199.114310999983	100.0
199.71244700008538	100.0
200.31253300001845	100.0
200.91227700002491	100.0
201.51239100005478	100.0
202.11434500000905	100.0
202.7126789999893	100.0
203.31228900002316	100.0
203.91225600009784	100.0
204.51221100008115	100.0
205.11410100001376	100.0
205.7122410000302	100.0
206.31290900008753	100.0
206.91220300004352	100.0
207.51227900001686	100.0
208.11250600009225	100.0
208.7121830000542	100.0
209.31231200008187	100.0
209.9123730000574	100.0
210.51219100004528	100.0
211.11260400002357	100.0
211.71282300003804	100.0
212.3125740000978	100.0
212.91258100001141	100.0
213.51228000002448	100.0
214.11211200000253	100.0
214.71228000009432	100.0
215.3125360000413	100.0
215.91226300003473	100.0
216.5124160000123	100.0
217.11239700007718	100.0
217.7122480000835	100.0


6.021047000074759	120.0
6.5035980000393465	120.0
7.002424000063911	120.0
7.5016160000814125	120.0
8.00113800005056	120.0
8.5004070000723	120.0
9.001049000071362	120.0
9.501992000034079	120.0
10.000301000080071	120.0
10.500616000033915	120.0
11.000589000061154	120.0
11.500758000067435	120.0
12.000933000002988	120.0
12.502477000001818	120.0
13.001103000016883	120.0
13.501550000044517	120.0
14.00170700007584	120.0
14.50074000004679	120.0
15.000839999993332	120.0
15.500697000068612	120.0
16.002550000092015	120.0
16.500430000014603	120.0
17.00059800001327	120.0
17.50188800005708	120.0
18.00106500007678	120.0
18.503046000027098	120.0
19.000242000096478	120.0
19.503037000074983	120.0
20.000838000094518	120.0
20.500656999996863	120.0
21.001358000095934	120.0
21.50075700005982	120.0
22.002169999992475	120.0
22.501287000020966	120.0
23.00085399998352	120.0
23.50272800005041	120.0
24.000364000094123	120.0
24.500329000060447	120.0
25.000905000022613	120.0
25.500591000076383	120.0
26.00086300005205	120.0
26.51332100003492	120.0
27.00036700000055	120.0
27.50161300005857	120.0
28.000402000034228	120.0
28.501499000005424	120.0
29.002072000061162	120.0
29.50067300000228	120.0
30.0002880000975	120.0
30.501810000045225	72.00002880001152
30.87821100000292	72.00002880001152
31.71382900001481	72.00002880001152
32.54499600001145	179.0
32.852517000050284	179.0
33.18798200006131	179.0
33.524959000060335	179.0
33.85783500003163	179.0
34.19347400008701	179.0
34.52878600009717	179.0
34.86960299999919	179.0
35.19969400006812	179.0
35.53419700008817	179.0
35.86916200001724	179.0
36.20413500000723	179.0
36.539571000030264	40.0
37.0779320000438	40.0
38.57864200009499	167.99993280002687
38.81970500003081	167.99993280002687
39.176717000082135	167.99993280002687
39.53295000002254	167.99993280002687
39.893525000079535	167.99993280002687
40.25173000001814	167.99993280002687
40.61060700006783	167.99993280002687
40.96265100000892	167.99993280002687
41.31971000006888	167.99993280002687
41.676775000058115	167.99993280002687
42.033468000008725	110.0
42.07072000007611	110.0
42.6148009999888	110.0
43.16121100005694	110.0
43.7070090000052	129.00007740004645
44.137176000047475	129.00007740004645
44.6022070000181	129.00007740004645
45.06702399998903	129.00007740004645
45.53237400006037	129.00007740004645
45.99763700005133	129.00007740004645
46.47028000000864	129.00007740004645
46.928679000004195	129.00007740004645
47.39389100007247	129.00007740004645
47.85829900007229	129.00007740004645
48.32304100005422	129.00007740004645
48.787994000012986	89.00004005001803
49.14995400002226	89.00004005001803
49.823474999982864	89.00004005001803
50.49865100008901	89.00004005001803
51.17183300002944	38.99998830000351
52.63555600005202	38.99998830000351
54.174008000059985	171.00009405005173
54.38269800005946	171.00009405005173
54.73375500005204	171.00009405005173
55.08455300005153	171.00009405005173
55.43521300004795	171.00009405005173
55.786017000093125	171.00009405005173
56.136959000024945	171.00009405005173
56.48775100009516	171.00009405005173
56.8398659999948	34.99999416666764
58.18708699999843	34.99999416666764
59.901330000022426	34.99999416666764
61.61514500004705	112.00005973336519
62.152572000049986	131.0
62.5952540000435	131.0
63.05344899999909	131.0
63.51145400002133	131.0
63.969301000004634	131.0
64.42873500008136	131.0
64.88530700001866	131.0
65.34332800004631	131.0
65.8015290000476	131.0
66.2597839999944	131.0
66.71766600001138	186.9997756002693
66.84381400002167	186.9997756002693
67.16432700003497	186.9997756002693
67.48568700009491	186.9997756002693
67.80597200000193	200.0
68.09238100005314	200.0
68.39226700004656	200.0
68.69001700007357	200.0
68.99107900005765	200.0
69.29022700001951	200.0
69.59061399998609	200.0
69.89009500003885	200.0
70.1902490000939	200.0
70.49017600005027	200.0
70.7900840000948	200.0
71.09017000009771	200.0
71.39010299998336	200.0
71.69021400006022	143.0
71.72923300007824	143.0
72.14886499999557	143.0
72.56929500005208	143.0
72.98875000001863	143.0
73.40759800001979	143.0
73.82786900002975	105.99995053335641
73.91593100002501	105.99995053335641
74.48207800008822	105.99995053335641
75.04846399999224	105.99995053335641
75.6139930000063	105.99995053335641
76.18022900004871	105.99995053335641
76.74636300001293	105.99995053335641
77.31252100004349	105.99995053335641
77.8792329999851	116.00008506672904
78.37154000008013	116.00008506672904
78.88728800008539	116.00008506672904
79.40496399998665	116.00008506672904
79.92175099998713	113.00009605008164
79.93177999998443	113.00009605008164
80.46164700004738	113.00009605008164
80.9941000000108	113.00009605008164
81.5235340000363	113.00009605008164
82.0541010000743	113.00009605008164
82.58511200000066	113.00009605008164
83.11741800000891	113.00009605008164
83.64726300002076	80.0
83.67188500007614	80.0
84.42206200002693	80.0
85.17108800006099	80.0
85.92065800004639	140.99997180000565
86.20438900007866	140.99997180000565
86.62990500009619	140.99997180000565
87.05567500006873	140.99997180000565
87.48315700003877	140.99997180000565
87.90665600006469	140.99997180000565
88.33203000004869	140.99997180000565
88.75783800007775	140.99997180000565
89.18310600006953	140.99997180000565
89.60930900007952	140.99997180000565
90.03398800001014	45.000011250002814
90.97268300002906	45.000011250002814
92.30596500006504	166.0
92.5110290000448	166.0
92.87252199999057	166.0
93.23369800008368	166.0
93.59514800005127	166.0
93.95761000004131	166.0
94.31802700005937	166.0
94.67944700003136	166.0
95.0408480000915	166.0
95.40226100001018	166.0
95.76391199999489	120.0
95.82989500008989	120.0
96.32850300008431	120.0
96.82858199998736	120.0
97.3288590000011	120.0
97.83026800001971	201.0003115504829
98.03521100000944	201.0003115504829
98.33313300006557	201.0003115504829
98.63204799999949	201.0003115504829
98.93149700004142	201.0003115504829
99.2304170000134	201.0003115504829
99.52727800002322	201.0003115504829
99.82604300009552	201.0003115504829
100.12468400003854	201.0003115504829
100.42264200001955	201.0003115504829
100.72154200007208	201.0003115504829
101.02163100009784	201.0003115504829
101.31902100006118	201.0003115504829
101.61782700009644	43.0
101.68151700007729	43.0
103.0770430000266	43.0
104.47213800007012	104.99992125005906
104.52879300003406	104.99992125005906
105.10012300009839	104.99992125005906
105.67304999998305	104.99992125005906
106.24327600002289	104.99992125005906
106.81549599999562	104.99992125005906
107.38611500000115	104.99992125005906
107.95891400007531	104.99992125005906
108.52898699999787	104.99992125005906
109.10015200008638	33.99999773333349
109.41156700009014	33.99999773333349
111.17589499999303	69.99998833333528
111.48340700007975	69.99998833333528
112.34061399998609	69.99998833333528
113.19780000008177	69.99998833333528
114.05434300005436	160.0
114.1786200000206	160.0
114.55511399998795	160.0
114.92772000003606	160.0
115.30523100006394	160.0
115.67907700000796	160.0
116.05304800008889	160.0
116.42868300003465	160.0
116.80293300002813	122.99996925000768
117.00812200002838	122.99996925000768
117.49525300005917	122.99996925000768
117.9840180000756	122.99996925000768
118.47085899999365	122.99996925000768
118.95953300001565	122.99996925000768
119.44739200000186	122.99996925000768
119.9340310000116	122.99996925000768
120.42203800007701	122.99996925000768
120.91004200000316	69.00001725000432
121.50676200003363	69.00001725000432
122.37747700000182	190.0
122.55054700002074	190.0
122.86544100008905	190.0
123.18211799999699	190.0
123.49740400002338	190.0
123.81316300004255	190.0
124.12855300004594	190.0
124.44583400001284	190.0
124.76255900005344	190.0
125.07643000001553	190.0
125.40332100004889	190.0
125.70824499998707	190.0
126.02694000001065	190.0
126.34192400006577	190.0
126.65572400006931	190.0
126.97335800004657	192.0
127.27497200004291	192.0
127.58769200008828	192.0
127.90006900008302	192.0
128.21243100007996	192.0
128.52494500007015	192.0
128.83838199998718	198.000198000198
129.12149600009434	198.000198000198
129.42436800000723	198.000198000198
129.72832300001755	198.000198000198
130.03029200003948	198.000198000198
130.3328840000322	198.000198000198
130.63638999999966	198.000198000198
130.93973500002176	198.000198000198
131.2425720000174	198.000198000198
131.545734000043	198.000198000198
131.84947700006887	198.000198000198
132.15244500001427	198.000198000198
132.45504900009837	132.0
132.58228000008967	132.0
133.03704000008292	132.0
133.4920910000801	132.0
133.94788900006097	130.00013000013
133.9503000000259	130.00013000013
134.41262900002766	130.00013000013
134.87364200002048	130.00013000013
135.33478999999352	130.00013000013
135.79668000002857	130.00013000013
136.25768100004643	130.00013000013
136.71945199999027	130.00013000013
137.18299800006207	130.00013000013
137.6424690000713	130.00013000013
138.10348699998576	130.00013000013
138.56501500005834	130.00013000013
139.0270320000127	87.00002175000543
139.4248910000315	87.00002175000543
140.11430900008418	87.00002175000543
140.80381000007037	194.00021986691584
141.09714100009296	194.00021986691584
141.40626600000542	194.00021986691584
141.71571400004905	194.00021986691584
142.02495099999942	194.00021986691584
142.33455000002868	194.00021986691584
142.64357700000983	194.00021986691584
142.95397300005425	194.00021986691584
143.26241100009065	194.00021986691584
143.57246699999087	194.00021986691584
143.88475700002164	143.99988480009216
143.93928900000174	143.99988480009216
144.35090700001456	143.99988480009216
144.77351500000805	143.99988480009216
145.1840830000583	143.99988480009216
145.6000730000669	143.99988480009216
146.01800700009335	143.99988480009216
146.43492999998853	143.99988480009216
146.8522890000604	159.0002067002687
147.16933800000697	159.0002067002687
147.54561999998987	159.0002067002687
147.92295999999624	159.0002067002687
148.3011290000286	159.0002067002687
148.67891700007021	159.0002067002687
149.0551320000086	159.0002067002687
149.43263500009198	159.0002067002687
149.8097570000682	159.0002067002687
150.1888400000753	159.0002067002687
150.56446999998298	159.0002067002687
150.94192900008056	36.99999136666868
151.40329799999017	36.99999136666868
153.02403600001708	156.0
153.20446200005244	156.0
153.5909920000704	156.0
153.97386200004257	156.0
154.3582419999875	156.0
154.74264800001401	156.0
155.12712900002953	156.0
155.51289500005078	156.0
155.8962430000538	171.00009405005173
156.23400900000706	171.00009405005173
156.5842990000965	171.00009405005173
156.93521800008602	171.00009405005173
157.28608400002122	171.00009405005173
157.63673000002746	171.00009405005173
157.98764800000936	78.9999657666815
158.25849200005177	78.9999657666815
159.01724399998784	78.9999657666815
159.77778500004206	78.9999657666815
160.53694500005804	78.9999657666815
161.296445999993	78.9999657666815
162.05466200003866	114.0
162.51129100006074	114.0
163.03464199998416	114.0
163.56057600001805	114.0
164.08702800003812	198.99969486713454
164.27369000006001	198.99969486713454
164.57599300006405	198.99969486713454
164.87738299998455	198.99969486713454
165.1791380000068	198.99969486713454
165.47973100002855	198.99969486713454
165.78360200009774	198.99969486713454
166.08392500004265	198.99969486713454
166.38441900000907	198.99969486713454
166.6851350000361	198.99969486713454
166.98698100005277	198.99969486713454
167.28936400008388	198.99969486713454
167.59117600007448	198.99969486713454
167.89220800006296	173.99979120025057
167.90009200002532	173.99979120025057
168.2443960000528	173.99979120025057
168.59003299998585	173.99979120025057
168.93339900008868	173.99979120025057
169.27833200001623	173.99979120025057
169.6235390000511	173.99979120025057
169.96840600005817	50.99998215000625
170.33168900001328	50.99998215000625
171.50851300009526	50.99998215000625
172.68383600004017	50.99998215000625
173.88299399998505	50.99998215000625
175.03690300008748	30.99999793333347
175.771035999991	30.99999793333347
177.70685900002718	88.00002346667293
177.85430300002918	88.00002346667293
178.535978000029	88.00002346667293
179.2179560000077	88.00002346667293
179.89980600005947	26.000003466667128
180.0389060000889	26.000003466667128
182.34639100008644	76.0
182.79993900004774	76.0
183.58955700008664	76.0
184.37879700004123	76.0
185.16825400001835	76.0
185.95773900009226	130.00013000013
186.3713299999945	130.00013000013
186.83078800002113	130.00013000013
187.29239300009795	130.00013000013
187.7540100000333	130.00013000013
188.21629500004929	177.00002655000398
188.46489699999802	177.00002655000398
188.79382900008932	177.00002655000398
189.133227000013	177.00002655000398
189.47187500004657	177.00002655000398
189.81087100005243	177.00002655000398
190.15159200003836	177.00002655000398
190.4899630000582	177.00002655000398
190.82918800006155	177.00002655000398
191.16758000000846	177.00002655000398
191.50533399998676	177.00002655000398
191.84457000007387	177.00002655000398
192.18389200000092	177.00002655000398
192.52399700006936	30.0
193.40160800004378	30.0
195.40119700005744	100.0
195.5124160000123	100.0
196.11260100000072	100.0
196.7132210000418	100.0
197.31225200009067	100.0
197.91421600000467	100.0
198.5125340000959	100.0
199.1136810000753	100.0
199.7126780000981	100.0
200.31230200000573	100.0
200.9125270000659	100.0
201.51274400006514	100.0
202.11392800009344	100.0
202.71309299999848	100.0
203.31259300000966	100.0
203.91246300004423	100.0
204.51245899999049	100.0
205.11432799999602	100.0
205.71266900002956	100.0
206.31323199998587	100.0
206.91241900005843	100.0
207.51227000006475	100.0
208.1126880000811	100.0
208.71235899999738	100.0
209.31253900006413	100.0
209.9121799999848	100.0
210.51249400002416	100.0
211.1122960000066	100.0
211.71254099998623	100.0
212.3122999999905	100.0
212.9122830000706	100.0
213.51247100008186	100.0
214.11233700008597	100.0
214.71250600006897	100.0
215.31232600007206	100.0
215.91251799999736	100.0
216.51219600008335	100.0
217.11212800000794	100.0
217.7124420000473	100.0


8.08882300008554	120.0
8.583534000092186	120.0
9.000851000077091	120.0
9.501694999984466	120.0
10.000280000036582	120.0
10.500647000037134	120.0
11.000363000086509	120.0
11.500754000036977	120.0
12.000362000078894	120.0
12.50191300001461	120.0
13.000564999994822	120.0
13.500414000009187	120.0
14.001454000012018	120.0
14.500532999983989	120.0
15.001077000051737	120.0
15.500317000085488	120.0
16.00188600004185	120.0
16.50044400000479	120.0
17.00028600008227	120.0
17.501747000031173	120.0
18.000374000053853	120.0
18.502531000063755	120.0
19.00032500002999	120.0
19.50250900001265	120.0
20.00046500004828	120.0
20.500299000064842	120.0
21.000669000088237	120.0
21.50032099999953	120.0
22.0018300000811	120.0
22.50125700002536	120.0
23.000339000020176	120.0
23.502972000045702	120.0
24.000579999992624	120.0
24.500329000060447	120.0
25.000575000070967	120.0
25.5007190000033	120.0
26.00056100008078	120.0
26.500577000086196	120.0
27.003000000026077	120.0
27.501721000066027	120.0
28.00073800003156	120.0
28.501295000081882	120.0
29.001274000038393	120.0
29.500852000084706	120.0
30.000241000088863	120.0
30.50160100008361	72.00002880001152
30.878000000026077	72.00002880001152
31.71347100008279	72.00002880001152
32.54484300001059	178.99974940035085
32.85217000008561	178.99974940035085
33.18751900002826	178.99974940035085
33.52281200001016	178.99974940035085
33.857699000043795	178.99974940035085
34.1932220000308	178.99974940035085
34.52856900007464	178.99974940035085
34.86479200003669	178.99974940035085
35.19858299999032	178.99974940035085
35.5338960000081	178.99974940035085
35.86898300005123	178.99974940035085
36.20415400003549	40.0
37.07800400000997	40.0
38.57796000002418	167.99993280002687
38.81971800001338	167.99993280002687
39.176994000095874	167.99993280002687
39.53296000009868	167.99993280002687
39.89138799998909	167.99993280002687
40.24832000001334	167.99993280002687
40.610387000022456	167.99993280002687
40.961644000024535	167.99993280002687
41.31917000003159	167.99993280002687
41.67662799998652	167.99993280002687
42.033342999988236	167.99993280002687
42.39048000006005	167.99993280002687
42.74736999999732	109.99990833340972
43.16067400004249	109.99990833340972
43.70710300002247	129.00007740004645
44.13719999999739	129.00007740004645
44.60218799998984	129.00007740004645
45.06732000003103	129.00007740004645
45.532281000050716	129.00007740004645
45.99739600007888	129.00007740004645
46.46360000001732	129.00007740004645
46.92837400001008	129.00007740004645
47.39343200006988	129.00007740004645
47.85798500000965	129.00007740004645
48.32304600009229	129.00007740004645
48.787994000012986	89.00004005001803
49.1501350000035	89.00004005001803
49.823549000080675	89.00004005001803
50.498056999989785	89.00004005001803
51.17202200007159	38.99998830000351
52.63604500005022	38.99998830000351
54.173716000048444	171.00009405005173
54.38252199999988	171.00009405005173
54.73353000008501	171.00009405005173
55.08430800004862	171.00009405005173
55.435399000067264	171.00009405005173
55.786538999993354	171.00009405005173
56.13732500001788	35.0
56.472569999983534	35.0
58.18686100002378	35.0
59.900813000043854	35.0
61.615583000006154	112.00005973336519
62.15278900007252	112.00005973336519
62.686524000018835	131.00007641671124
63.05314500001259	131.00007641671124
63.511647000093944	131.00007641671124
63.96913199999835	131.00007641671124
64.42881300009321	131.00007641671124
64.88516400009394	131.00007641671124
65.34315199998673	131.00007641671124
65.80119999998715	131.00007641671124
66.26002200006042	187.0
66.52266000001691	187.0
66.84395800007042	187.0
67.16442400007509	187.0
67.48547000007238	187.0
67.80575300008059	200.0
68.09244600008242	200.0
68.39262000005692	200.0
68.69055699999444	200.0
68.99170800007414	200.0
69.29079500003718	200.0
69.59079600009136	200.0
69.89049400005024	200.0
70.18992000003345	200.0
70.49015800002962	200.0
70.7901070000371	200.0
71.09018599998672	200.0
71.38991999998689	200.0
71.68999199999962	143.000143000143
71.72905399999581	143.000143000143
72.14893100003246	143.000143000143
72.56895500002429	143.000143000143
72.9887550000567	143.000143000143
73.40759800001979	143.000143000143
73.82788900006562	105.99995053335641
73.91591300000437	105.99995053335641
74.48204400006216	105.99995053335641
75.04855200008024	105.99995053335641
75.61378300003707	105.99995053335641
76.18003200006206	105.99995053335641
76.74615800008178	105.99995053335641
77.3123290000949	105.99995053335641
77.87939800007734	116.00008506672904
78.3717760000145	116.00008506672904
78.88694300001953	116.00008506672904
79.404530000058	116.00008506672904
79.92155199998524	113.00009605008164
79.93201900005806	113.00009605008164
80.46183600008953	113.00009605008164
80.99387500004377	113.00009605008164
81.5232079999987	113.00009605008164
82.05439100007061	113.00009605008164
82.58528600004502	113.00009605008164
83.11644800007343	113.00009605008164
83.64701600000262	80.0
83.67164600000251	80.0
84.4217199999839	80.0
85.17208699998446	80.0
85.9210970000131	141.0
86.20418600004632	141.0
86.62968500005081	141.0
87.05554100009613	141.0
87.48288900009356	141.0
87.9061610000208	141.0
88.33207200001925	141.0
88.7575829999987	141.0
89.18313600006513	141.0
89.60926800000016	141.0
90.03398800001014	45.000011250002814
90.9727960000746	45.000011250002814
92.306184999994	165.99990040005977
92.51066900009755	165.99990040005977
92.87274900008924	165.99990040005977
93.2339820000343	165.99990040005977
93.5952690000413	165.99990040005977
93.95800800004508	165.99990040005977
94.3184520000359	165.99990040005977
94.6796130000148	165.99990040005977
