75.39455800002906	185.0
75.71650300000329	185.0
76.04344500007574	185.0
76.36657200008631	207.99966720053249
76.64143000007607	207.99966720053249
76.93015600007493	207.99966720053249
77.21979900007136	207.99966720053249
77.50790500000585	207.99966720053249
77.79551600001287	207.99966720053249
78.08388699998613	207.99966720053249
78.37416700005997	201.999798000202
78.37551400007214	201.999798000202
78.67428800009657	201.999798000202
78.96955800009891	201.999798000202
79.26671300001908	201.999798000202
79.56405500008259	201.999798000202
79.8626060000388	201.999798000202
80.15941399999429	201.999798000202
80.45459900004789	201.999798000202
80.7518600000767	201.999798000202
81.04931900009979	201.999798000202
81.34607900003903	201.999798000202
81.64305900002364	201.999798000202
81.94027400005143	201.999798000202
82.23836499999743	201.999798000202
82.53485500009265	187.0
82.55650499998592	187.0
82.87717700004578	187.0
83.19889800006058	187.0
83.52146000007633	187.0
83.83951600000728	187.0
84.16073300002608	187.0
84.48332800006028	137.99987580011177
84.55832900002133	137.99987580011177
84.99300100002438	137.99987580011177
85.42798300005961	137.99987580011177
85.86433700006455	137.99987580011177
86.29784800007474	137.99987580011177
86.73266900004819	137.99987580011177
87.16746999998577	137.99987580011177
87.6046980000101	137.99987580011177
88.03750700003002	137.99987580011177
88.4735830000136	202.99965828390856
88.70184500003234	202.99965828390856
88.99601300002541	202.99965828390856
89.29285900003742	202.99965828390856
89.58706000004895	202.99965828390856
89.8832130000228	202.99965828390856
90.17898900003638	202.99965828390856
90.47362300008535	46.99999060000188
91.17136999999639	46.99999060000188
92.44961200002581	46.99999060000188
93.72545600007288	46.99999060000188
95.00160399999004	35.99999280000144
95.22644100000616	35.99999280000144
96.89465400006156	154.99990958338608
97.18912900006399	154.99990958338608
97.57615800003987	154.99990958338608
97.96285800007172	154.99990958338608
98.3517250000732	154.99990958338608
98.7379170000786	154.99990958338608
99.12395800009836	154.99990958338608
99.51154400000814	154.99990958338608
99.89860700001009	154.99990958338608
100.28566600009799	75.0
100.30464700004086	75.0
101.10365000006277	75.0
101.90483500005212	75.0
102.70297900005244	75.0
103.50241200008895	38.0
104.23271200002637	38.0
105.81266900000628	38.0
107.39241299999412	67.00002903334591
107.9988730000332	67.00002903334591
108.8947310000658	67.00002903334591
109.78981500002556	103.0000480666891
110.03627000004053	103.0000480666891
110.61862000008114	103.0000480666891
111.2012340000365	103.0000480666891
111.78355500008911	103.0000480666891
112.36639700003434	103.0000480666891
112.94877700007055	153.0
113.29549000004772	153.0
113.68809599999804	153.0
114.08027899998706	153.0
114.47214600001462	160.0
114.83898700005375	160.0
115.2135090000229	160.0
115.59031200001482	160.0
115.96410400001332	160.0
116.34009499999229	160.0
116.7136940000346	160.0
117.08894899999723	160.0
117.46365500008687	160.0
117.83847900002729	160.0
118.21354800008703	160.0
118.58921400003601	160.0
118.96385699999519	160.0
119.33913800003938	160.0
119.7137160000857	182.000182000182
119.95511900004931	182.000182000182
120.28538400004618	182.000182000182
120.61481400008779	182.000182000182
120.9446520000929	182.000182000182
121.27364999998827	182.000182000182
121.60363900009543	42.99999498333392
122.78731200005859	42.99999498333392
124.18371700006537	42.99999498333392
125.57809800002724	213.99987160007703
125.74796800001059	213.99987160007703
126.02880100009497	213.99987160007703
126.30910600000061	213.99987160007703
126.58980800001882	213.99987160007703
126.87102000007872	213.99987160007703
127.15136700007133	213.99987160007703
127.43013600003906	213.99987160007703
127.71117000002414	38.99998830000351
128.10499100002926	38.99998830000351
129.6426340000471	38.99998830000351
131.18312900001183	38.99998830000351
132.7207280000439	211.00014066676044
132.81328100000974	211.00014066676044
133.09823700005654	145.0
133.10256700008176	145.0
133.51637100009248	145.0
133.92937900009565	145.0
134.34354500006884	145.0
134.7574850000674	145.0
135.17134300002363	145.0
135.58477100008167	145.0
135.99827500001993	145.0
136.41468899999745	145.0
136.82625500007998	145.0
137.23967100004666	145.0
137.65342300001066	211.00014066676044
137.75028500007465	211.00014066676044
138.0345620000735	211.00014066676044
138.31902400008403	211.00014066676044
138.6028730000835	211.00014066676044
138.8887800000375	211.00014066676044
139.17244400002528	211.00014066676044
139.45665700000245	211.00014066676044
139.74028700008057	55.99997760000896
140.40794400009327	55.99997760000896
141.48010000004433	55.99997760000896
142.55076000001281	55.99997760000896
143.62443200009875	202.0
143.82909700006712	202.0
144.12597699998878	202.0
144.423208000022	202.0
144.7222189999884	192.0
145.03490100009367	192.0
145.34795800002757	192.0
145.6600150000304	192.0
145.97190600004978	192.0
146.2850660000695	192.0
146.59856499999296	192.0
146.90945500007365	192.0
147.22348700009752	192.0
147.53504200000316	192.0
147.8481160000665	192.0
148.15996900002938	192.0
148.47237900004257	192.0
148.78450000006706	32.0
149.27240500005428	32.0
151.14668500004336	32.0
153.02110800007358	96.0
153.15555100003257	96.0
153.78061000001617	96.0
154.40505400008988	96.0
155.03195299999788	96.0
155.65581400005613	87.00002175000543
155.68696500000078	87.00002175000543
156.37768800009508	87.00002175000543
157.06612299999688	87.00002175000543
157.75592700007837	57.999986466669824
157.95794700004626	57.999986466669824
158.99253799999133	57.999986466669824
160.02709300001152	57.999986466669824
161.06318300007842	57.999986466669824
162.09576900000684	135.000135000135
162.11637000006158	135.000135000135
162.5611140000401	135.000135000135
163.0049810000928	135.000135000135
163.44969800009858	208.0
163.70493200002238	208.0
163.9933660000097	208.0
164.2814500000095	208.0
164.5698090000078	208.0
164.85957100009546	208.0
165.14699700009078	208.0
165.43654900009278	208.0
165.72392100002617	208.0
166.0138540000189	208.0
166.30108000000473	208.0
166.5901170000434	208.0
166.87769400002435	208.0
167.16719100007322	208.0
167.45555399998557	137.00006393336318
167.50568699999712	137.00006393336318
167.94627800001763	137.00006393336318
168.38357200007886	137.00006393336318
168.81943999999203	137.00006393336318
169.25839400000405	137.00006393336318
169.69598100008443	126.000126000126
169.7251910000341	126.000126000126
170.2024340000935	126.000126000126
170.67866700002924	126.000126000126
171.15346699999645	126.000126000126
171.63161400007084	126.000126000126
172.10639900004026	126.000126000126
172.58308000001125	126.000126000126
173.05833999998868	126.000126000126
173.5344449999975	194.0
173.78398700000253	194.0
174.09332200000063	194.0
174.40267000009771	194.0
174.71237399999518	194.0
175.0207680000458	194.0
175.3306220000377	194.0
175.6409360000398	44.000011733336464
176.59033400006592	44.000011733336464
177.95487500005402	44.000011733336464
179.31837200000882	44.000011733336464
180.68130200007	190.0002850004275
180.933068000013	190.0002850004275
181.24855200003367	190.0002850004275
181.5641890000552	190.0002850004275
181.88034500007052	190.0002850004275
182.19622100004926	190.0002850004275
182.51209000009112	53.000022083342536
182.9345360000152	53.000022083342536
184.06760300009046	53.000022083342536
185.20039500005078	53.000022083342536
186.33139700000174	38.000008866668736
186.7112630000338	38.000008866668736
188.29020600009244	116.00008506672904
188.45178600004874	116.00008506672904
188.97043400001712	116.00008506672904
189.48689000005834	116.00008506672904
190.00314000004437	116.00008506672904
190.52024600002915	116.00008506672904
191.03894600004423	116.00008506672904
191.5552359999856	116.00008506672904
192.07211599999573	116.00008506672904
192.58927700005006	116.00008506672904
193.10684900009073	80.99997165000993
193.5730310000945	80.99997165000993
194.3140340000391	105.0
194.82356400007848	105.0
195.39520100003574	105.0
195.96687200001907	105.0
196.53737500007264	105.0
197.1088620000519	105.0
197.68033000000287	105.0
198.25186200009193	105.0
198.8246710000094	105.0
199.3947310000658	105.0
199.96628799999598	105.0
200.53764500003308	105.0
201.10913900006562	105.0
201.68107500008773	105.0
202.25162200001068	105.0
202.82330100005493	105.0
203.39475600002334	105.0
203.9668900000397	105.0
204.5374249999877	105.0
205.1091080000624	105.0
205.680740000098	105.0
206.2526310000103	105.0
206.824997000047	105.0
207.39768400008325	105.0
207.96586800005753	105.0
208.53878500009887	105.0
209.1091149999993	105.0
209.68145300005563	105.0
210.25353700004052	105.0
210.82358500000555	105.0
211.3945379999932	105.0
211.96702099998947	105.0
212.53759000007994	105.0
213.10899800003972	105.0
213.68069000006653	105.0
214.25234400003683	105.0
214.8232919999864	105.0
215.39485100004822	105.0
215.96616700000595	105.0
216.53846300009172	105.0
217.1092120000394	105.0


6.022330000065267	120.0
6.517547000083141	120.0
7.001569000072777	120.0
7.502233000006527	120.0
8.000272000092082	120.0
8.500613000011072	120.0
9.0023490000749	120.0
9.500838999985717	120.0
10.002703000092879	120.0
10.50079600000754	120.0
11.002364000072703	120.0
11.502604000037536	120.0
12.002732000080869	120.0
12.500517999986187	120.0
13.000888000009581	120.0
13.501902000047266	120.0
14.002604000037536	120.0
14.50070199999027	120.0
15.00076700001955	120.0
15.50034999998752	120.0
16.000375000061467	120.0
16.501418000087142	120.0
17.00285500008613	120.0
17.501522000064142	120.0
18.002341000013985	120.0
18.50220900005661	120.0
19.0015269999858	120.0
19.50346600008197	120.0
20.002290000091307	120.0
20.50253000005614	120.0
21.001733000040986	120.0
21.50055200001225	120.0
22.000982000026852	120.0
22.500997000024654	120.0
23.000408000079915	120.0
23.500393000082113	120.0
24.00027499999851	120.0
24.500276000006124	120.0
25.000816000043415	120.0
25.501654000021517	120.0
26.001539000077173	120.0
26.500556000042707	120.0
27.00069400004577	120.0
27.501419999985956	120.0
28.002944000065327	120.0
28.501033000065945	20.0
29.410731000010855	20.0
32.410590999992564	67.00002903334591
32.721850000089034	67.00002903334591
33.6173350000754	67.00002903334591
34.51252200000454	203.99975520029375
34.64915200008545	203.99975520029375
34.94235800008755	203.99975520029375
35.23721400008071	203.99975520029375
35.5303380000405	203.99975520029375
35.82506800000556	203.99975520029375
36.12028600007761	203.99975520029375
36.412976999999955	203.99975520029375
36.707331000012346	203.99975520029375
37.00098200002685	64.0
37.46306600002572	64.0
38.39971600007266	64.0
39.33754800003953	64.0
40.27553700003773	64.0
41.21222700004	72.99998296667064
41.93294500000775	72.99998296667064
42.75416600005701	72.99998296667064
43.577103000017814	186.9997756002693
43.75912200007588	186.9997756002693
44.08149200002663	186.9997756002693
44.400234000058845	186.9997756002693
44.72117400006391	186.9997756002693
45.04189500003122	186.9997756002693
45.362408000044525	186.9997756002693
45.68426000000909	186.9997756002693
46.004596000071615	186.9997756002693
46.32532900001388	186.9997756002693
46.64610700006597	186.9997756002693
46.96713800006546	186.9997756002693
47.28807400004007	73.99998273333736
47.766470000031404	73.99998273333736
48.57804200006649	62.0
48.58735100005288	62.0
49.554790000081994	62.0
50.52226200001314	62.0
51.49138500005938	62.0
52.45814900007099	62.0
53.42540599999484	115.00002875000719
53.48341300000902	115.00002875000719
54.004850000026636	69.99998833333528
54.01502500008792	69.99998833333528
54.87249600002542	69.99998833333528
55.72954700002447	69.99998833333528
56.58695999998599	69.99998833333528
57.44379300007131	69.99998833333528
58.30109900003299	69.99998833333528
59.159242000081576	161.0
59.18862100003753	161.0
59.56152500002645	161.0
59.932695000083186	161.0
60.30608500004746	161.0
60.677667000098154	161.0
61.05034900002647	161.0
61.423251000000164	62.99999685000016
61.617517000064254	62.99999685000016
62.569557000068016	62.99999685000016
63.52332000003662	62.99999685000016
64.47444700007327	83.99996640001343
65.09732000005897	83.99996640001343
65.81092600000557	83.99996640001343
66.5259129999904	67.00002903334591
66.6324410000816	67.00002903334591
67.52775500004645	67.00002903334591
68.4224600000307	67.00002903334591
69.31768400000874	67.00002903334591
70.21377300005406	67.00002903334591
71.10878800007049	67.99999546666697
71.9795569999842	67.99999546666697
72.86197800002992	185.000185000185
73.12245600007009	185.000185000185
73.44656700000633	185.000185000185
73.77109200006817	185.000185000185
74.09541100007482	185.000185000185
74.41950600000564	185.000185000185
74.74369500007015	185.000185000185
75.06807700009085	185.000185000185
75.39487399999052	185.000185000185
75.71653199999128	185.000185000185
76.04341600008775	185.000185000185
76.3653860000195	207.99966720053249
76.64114000007976	207.99966720053249
76.9303390000714	207.99966720053249
77.2197720000986	207.99966720053249
77.50788500008639	207.99966720053249
77.79528399999253	207.99966720053249
78.08372400002554	207.99966720053249
78.3746290000854	202.0
78.37567800004035	202.0
78.67406099999789	202.0
78.96972600009758	202.0
79.26694900006987	202.0
79.56427800003439	202.0
79.86219900008291	202.0
80.15926099999342	202.0
80.45519800006878	202.0
80.75194300001021	202.0
81.04939699999522	202.0
81.34642000007443	202.0
81.64276000007521	202.0
81.9398570000194	202.0
82.23785500007216	202.0
82.53497899998911	186.9997756002693
82.55645700008608	186.9997756002693
82.8774080000585	186.9997756002693
83.1989220000105	186.9997756002693
83.52024099999107	186.9997756002693
83.84042900009081	186.9997756002693
84.16140900005121	186.9997756002693
84.48381200002041	137.99987580011177
84.5585120000178	137.99987580011177
84.9933430000674	137.99987580011177
85.42817600001581	137.99987580011177
85.86457400000654	137.99987580011177
86.29803200007882	137.99987580011177
86.7330330000259	137.99987580011177
87.16762399999425	137.99987580011177
87.60379700001795	137.99987580011177
88.03725699998904	137.99987580011177
88.47330300009344	203.0
88.70136200007983	203.0
88.99631000007503	203.0
89.29305900004692	203.0
89.58678700006567	203.0
89.88348900002893	203.0
90.17877300002147	203.0
90.47326500003692	46.99999060000188
91.17157300002873	46.99999060000188
92.44787500007078	46.99999060000188
93.72491099999752	46.99999060000188
95.00139800005127	35.99999280000144
95.22590900002979	35.99999280000144
96.89408200001344	154.99990958338608
97.18995100003667	154.99990958338608
97.57655200001318	154.99990958338608
97.96288200002164	154.99990958338608
98.35182500001974	154.99990958338608
98.7379170000786	154.99990958338608
99.12424500007182	154.99990958338608
99.51104700006545	154.99990958338608
99.89803100004792	154.99990958338608
100.28545900003519	75.0
100.30444400000852	75.0
101.10386300005484	75.0
101.90529200003948	75.0
102.70342300005723	75.0
103.50266200001352	38.000008866668736
104.23292700003367	38.000008866668736
105.81253500003368	38.000008866668736
107.39257600007113	67.00002903334591
107.9988730000332	67.00002903334591
108.89467499998864	103.0
109.45337500004098	103.0
110.03645600005984	103.0
110.61902300000656	103.0
111.20100700005423	103.0
111.78378000005614	103.0
112.36686300009023	103.0
112.94913800002541	103.0
113.5331920000026	152.99994645001874
113.68823700002395	152.99994645001874
114.08024700009264	152.99994645001874
114.47234199999366	160.0
114.83921600005124	160.0
115.2137840000214	160.0
115.58998799999245	160.0
115.9639160000952	160.0
116.34037200000603	160.0
116.71389400004409	160.0
117.08925900002941	160.0
117.4637310000835	160.0
117.84002500004135	160.0
118.21397100004833	160.0
118.58876700000837	160.0
118.96340400003828	160.0
119.33936000009999	182.0
119.62721900001634	182.0
119.95550700009335	182.0
120.28515400004108	182.0
120.6150159999961	182.0
120.94418800005224	182.0
121.27364999998827	182.0
121.60385000007227	42.99999498333392
122.787149000098	42.99999498333392
124.18336400005501	42.99999498333392
125.57782900007442	213.99987160007703
125.74843700008933	213.99987160007703
126.0286110000452	213.99987160007703
126.30929200001992	213.99987160007703
126.58960800000932	213.99987160007703
126.87106899998616	213.99987160007703
127.15309400006663	213.99987160007703
127.43076600006316	213.99987160007703
127.71139200008474	38.99998830000351
128.10512900003232	38.99998830000351
129.6424260000931	38.99998830000351
131.18288800003938	38.99998830000351
132.72070900001563	211.00014066676044
132.8129360000603	211.00014066676044
133.09735400008503	211.00014066676044
133.38234400004148	211.00014066676044
133.6668650000356	145.00003625000906
133.92968300008215	145.00003625000906
134.3435570000438	145.00003625000906
134.7577969999984	145.00003625000906
135.171267000027	145.00003625000906
135.58475300006103	145.00003625000906
135.9985250000609	145.00003625000906
136.41390100005083	145.00003625000906
136.8260490000248	145.00003625000906
137.23984200006817	145.00003625000906
137.65361999999732	211.00014066676044
137.75004000007175	211.00014066676044
138.03431400004774	211.00014066676044
138.31872700003441	211.00014066676044
138.60318900004495	211.00014066676044
138.88855800009333	211.00014066676044
139.1718680000631	56.0
139.33622400008608	56.0
140.40757700009272	56.0
141.48056699999142	56.0
142.55049100006	56.0
143.62466100009624	201.999798000202
143.82897300005425	201.999798000202
144.1260440000333	201.999798000202
144.42276800004765	201.999798000202
144.72159299999475	192.0
144.72196200001054	192.0
145.03513000009116	192.0
145.34843900008127	192.0
145.65955300000496	192.0
145.97221700008959	192.0
146.28529300005175	192.0
146.59747999999672	192.0
146.91030800004955	192.0
147.22344400000293	192.0
147.53561200003605	192.0
147.84847500000615	192.0
148.1597039999906	192.0
148.47259900008794	192.0
148.78487000009045	32.0
149.27249400003348	32.0
151.14624000003096	32.0
153.02141000004485	96.0
153.15508300007787	96.0
153.7807680000551	96.0
154.4053980000317	96.0
155.03217300004326	96.0
155.65551800001413	87.00002175000543
155.68762400001287	87.00002175000543
156.37782200006768	87.00002175000543
157.0660940000089	87.00002175000543
157.75562000006903	57.999986466669824
157.9581500000786	57.999986466669824
158.9925210000947	57.999986466669824
160.02685700007714	57.999986466669824
161.063003999996	57.999986466669824
162.0958170000231	135.000135000135
162.116594000021	135.000135000135
162.5611140000401	135.000135000135
163.00536800001282	135.000135000135
163.449418000062	207.99966720053249
163.70467900007498	207.99966720053249
163.9938030000776	207.99966720053249
164.28146800003015	207.99966720053249
164.57003500009887	207.99966720053249
164.85955100005958	207.99966720053249
165.1472450000001	207.99966720053249
165.43630800000392	207.99966720053249
165.72416500002146	207.99966720053249
166.01355899998453	207.99966720053249
166.3007579999976	207.99966720053249
166.59035900002345	207.99966720053249
166.87791799998377	207.99966720053249
167.16750600002706	207.99966720053249
167.45516200002749	137.00006393336318
167.50551799999084	137.00006393336318
167.9441120000556	137.00006393336318
168.38314400007948	137.00006393336318
168.82077600003686	137.00006393336318
169.25869799999055	137.00006393336318
169.6954450000776	126.0
169.72542200004682	126.0
170.20270500006154	126.0
170.67816600005608	126.0
171.15384400007315	126.0
171.63118000002578	126.0
172.10586600005627	126.0
172.58186500007287	126.0
173.0585270000156	126.0
173.5349479999859	194.00021986691584
173.7837559999898	194.00021986691584
174.09305500006303	194.00021986691584
174.4024330000393	194.00021986691584
174.71211200009566	194.00021986691584
175.02101800008677	194.00021986691584
175.33036700007506	194.00021986691584
175.6404830000829	44.000011733336464
176.59074600005988	44.000011733336464
177.9546880000271	44.000011733336464
179.31800400000066	44.000011733336464
180.68107500008773	190.0
180.93262400000822	190.0
181.2483250000514	190.0
181.56431700009853	190.0
181.88061400002334	190.0
182.19601300009526	190.0
182.51216400007252	53.000022083342536
182.93487200001255	53.000022083342536
184.06741500005592	53.000022083342536
185.19987200002652	53.000022083342536
186.33118500001729	38.000008866668736
186.71130200009793	38.000008866668736
188.28999200009275	116.00008506672904
188.45144800003618	116.00008506672904
188.97011500003282	116.00008506672904
189.48648299998604	116.00008506672904
190.00334000005387	116.00008506672904
190.5202569999965	116.00008506672904
191.03917100001127	116.00008506672904
191.55538999999408	116.00008506672904
192.07210300001316	116.00008506672904
192.58946100005414	116.00008506672904
193.10675600008108	80.99997165000993
193.57325900008436	80.99997165000993
194.31398600002285	80.99997165000993
195.05446700006723	104.99992125005906
195.39489600004163	104.99992125005906
195.9669050000375	104.99992125005906
196.53736700001173	104.99992125005906
197.1090190000832	104.99992125005906
197.68050400004722	104.99992125005906
198.25190300005488	104.99992125005906
198.8246710000094	104.99992125005906
199.39501099998597	104.99992125005906
199.9660589999985	104.99992125005906
200.53727900004014	104.99992125005906
201.10906200006139	104.99992125005906
201.68086100008804	104.99992125005906
202.25226199999452	104.99992125005906
202.82307500008028	104.99992125005906
203.39440800005104	104.99992125005906
203.96665600000415	104.99992125005906
204.53762900002766	104.99992125005906
205.10935500008054	104.99992125005906
205.6809699999867	104.99992125005906
206.25229600002058	104.99992125005906
206.82476500002667	104.99992125005906
207.39762599999085	104.99992125005906
207.96586100000422	104.99992125005906
208.53893000003882	104.99992125005906
209.1091149999993	104.99992125005906
209.68113700009417	104.99992125005906
210.2534539999906	104.99992125005906
210.82330200006254	104.99992125005906
211.39471200003754	104.99992125005906
211.96664700005203	104.99992125005906
212.53764100000262	104.99992125005906
213.10883500007913	104.99992125005906
213.6804209999973	104.99992125005906
214.25213300005998	104.99992125005906
214.82305800006725	104.99992125005906
215.39512800006196	104.99992125005906
215.96667800005525	104.99992125005906
216.53866600000765	104.99992125005906
217.1086490000598	104.99992125005906


8.131873000063933	120.0
8.62443200009875	120.0
9.002590000047348	120.0
9.50034200004302	120.0
10.002292999997735	120.0
10.500373000046238	120.0
11.001971999998204	120.0
11.502215999993496	120.0
12.002593000070192	120.0
12.500283000059426	120.0
13.000697000068612	120.0
13.501925999997184	120.0
14.002304000081494	120.0
14.500822000089101	120.0
15.001239000004716	120.0
15.500591000076383	120.0
16.00074200006202	120.0
16.500953000038862	120.0
17.002362000057474	120.0
17.50179900007788	120.0
18.00258000008762	120.0
18.501658000051975	120.0
19.001848999992944	120.0
19.50384900008794	120.0
20.002762000076473	120.0
20.50228200003039	120.0
21.001929000020027	120.0
21.50023600005079	120.0
22.00079800002277	120.0
22.500299000064842	120.0
23.000802000053227	120.0
23.500208000070415	120.0
24.000533999991603	120.0
24.50049400003627	120.0
25.000751000014134	120.0
25.50120100006461	120.0
26.001350000035018	120.0
26.50024399999529	120.0
27.00036100007128	120.0
27.5011340000201	120.0
28.00271100003738	120.0
28.501327000092715	120.0
29.002145000034943	20.0
29.410805999999866	20.0
32.41037800000049	67.0
32.72158900008071	67.0
33.61709100008011	67.0
34.51270000007935	203.99975520029375
34.64886200008914	203.99975520029375
34.94283900002483	203.99975520029375
35.23678700008895	203.99975520029375
35.530541000072844	203.99975520029375
35.82449300005101	203.99975520029375
36.12020600005053	203.99975520029375
36.413232000079006	203.99975520029375
36.7073129999917	203.99975520029375
37.00122900004499	64.0
37.46310400008224	64.0
38.39984299999196	64.0
39.33754800003953	64.0
40.27548700000625	64.0
41.212440000032075	73.0
41.933399000088684	73.0
42.75433200004045	73.0
43.576876000035554	186.9997756002693
43.7587610000046	186.9997756002693
44.0819050000282	186.9997756002693
44.40001199999824	186.9997756002693
44.720881000044756	186.9997756002693
45.04242499999236	186.9997756002693
45.36240300000645	186.9997756002693
45.68459399999119	186.9997756002693
46.004171000095084	186.9997756002693
46.32518100005109	186.9997756002693
46.64593400002923	186.9997756002693
46.9669340000255	186.9997756002693
47.28827200003434	73.99998273333736
47.76623000006657	73.99998273333736
48.57824400009122	73.99998273333736
49.38786400004756	61.99999586666694
49.55456300009973	61.99999586666694
50.52250800002366	61.99999586666694
51.49138500005938	61.99999586666694
52.458233000012115	61.99999586666694
53.425200000056066	115.00002875000719
53.483095000032336	115.00002875000719
54.00463800004218	69.99998833333528
54.01502500008792	69.99998833333528
54.87211900006514	69.99998833333528
55.729117000009865	69.99998833333528
56.58709400007501	69.99998833333528
57.443619000026956	69.99998833333528
58.30058700009249	69.99998833333528
59.15901900001336	160.99991681670966
59.18819900008384	160.99991681670966
59.560976000037044	160.99991681670966
59.932953000068665	160.99991681670966
60.30567999999039	160.99991681670966
60.67765800002962	160.99991681670966
61.050769000081345	63.0
61.617421000031754	63.0
62.56931799999438	63.0
63.52310800005216	63.0
64.47409300005529	83.99996640001343
65.09709500009194	83.99996640001343
65.8107580000069	83.99996640001343
66.52575300005265	67.00002903334591
66.6324410000816	67.00002903334591
67.52766600006726	67.00002903334591
68.42240600008518	67.00002903334591
69.31833899999037	67.00002903334591
70.21332199999597	67.00002903334591
71.10928100009914	68.0
71.9800900000846	68.0
72.86149000003934	185.000185000185
73.12195400008932	185.000185000185
73.44641400000546	185.000185000185
73.77084100001957	185.000185000185
74.0951210000785	185.000185000185
74.41927800001577	185.000185000185
74.74400200007949	185.000185000185
75.06827500008512	185.000185000185
75.39457700005732	185.000185000185
75.71675300004426	185.000185000185
76.04311600001529	185.000185000185
76.36598800006323	207.99966720053249
76.64143000007607	207.99966720053249
76.92996099998709	207.99966720053249
77.21953400003258	207.99966720053249
77.5075680000009	207.99966720053249
77.79506400006358	207.99966720053249
78.08349600003567	207.99966720053249
78.37443500000518	201.999798000202
78.37566300004255	201.999798000202
78.6740170000121	201.999798000202
78.96986300009303	201.999798000202
79.26647400006186	201.999798000202
79.56449500005692	201.999798000202
79.86195300007239	201.999798000202
80.15891400002874	201.999798000202
80.45468600001186	201.999798000202
80.75158300006296	201.999798000202
81.04915400000755	201.999798000202
81.3460259999847	201.999798000202
81.64294799999334	201.999798000202
81.94052100006957	201.999798000202
82.23801100009587	201.999798000202
82.53516500000842	186.9997756002693
82.55664900003467	186.9997756002693
82.87692200008314	186.9997756002693
83.19913299998734	186.9997756002693
83.52126000006683	186.9997756002693
83.83998100005556	186.9997756002693
84.16095300007146	186.9997756002693
84.4833070000168	137.99987580011177
84.55831400002353	137.99987580011177
84.99301400000695	137.99987580011177
85.42807200003881	137.99987580011177
85.86404500005301	137.99987580011177
86.29807100002654	137.99987580011177
86.73287100007292	137.99987580011177
87.16714800009504	137.99987580011177
87.60432500008028	137.99987580011177
88.0372980000684	137.99987580011177
88.4738340000622	202.99965828390856
88.70134300005157	202.99965828390856
88.99629000003915	202.99965828390856
89.29429400002118	202.99965828390856
89.58706000004895	202.99965828390856
89.88348900002893	202.99965828390856
90.17865100002382	202.99965828390856
90.47354400006589	47.0
91.17181199998595	47.0
92.44819000002462	47.0
93.72494099999312	47.0
95.00185100000817	35.99999280000144
95.22590900002979	35.99999280000144
96.89438399998471	154.99990958338608
97.18918200000189	154.99990958338608
97.57610000006389	154.99990958338608
97.96263600001112	154.99990958338608
98.35149000003003	154.99990958338608
98.73862499999814	154.99990958338608
99.12395800009836	154.99990958338608
99.51133000000846	154.99990958338608
99.89827800006606	154.99990958338608
100.28524400002789	75.0
100.30418099998496	75.0
101.10340400005225	75.0
101.90527500002645	75.0
102.70257500000298	75.0
103.50277800008189	38.000008866668736
104.23308100004215	38.000008866668736
105.81219000008423	38.000008866668736
107.39211000001524	67.00002903334591
107.99926200008485	67.00002903334591
108.89449000009336	67.00002903334591
109.78999000007752	103.0000480666891
110.03609400009736	103.0000480666891
110.61923300009221	103.0000480666891
111.2009450000478	103.0000480666891
111.78395499999169	103.0000480666891
112.36641800007783	103.0000480666891
112.94895800005179	103.0000480666891
113.53287800005637	152.99994645001874
113.68872400000691	152.99994645001874
114.08002300001681	152.99994645001874
114.47182800003793	160.0
114.83875200001057	160.0
115.2135090000229	160.0
115.59064900001977	160.0
115.96366200002376	160.0
116.34062300005462	160.0
116.71408100007102	160.0
117.08981200004928	160.0
117.46342400007416	160.0
117.838739000028	160.0
118.2135240000207	160.0
118.58872600004543	160.0
118.96337300003506	160.0
119.33912300004158	160.0
119.71402499999385	182.000182000182
119.95546600001398	182.000182000182
120.28512000001501	182.000182000182
120.61521100008395	182.000182000182
120.94442800001707	43.0
121.39153100003023	43.0
122.787149000098	43.0
124.18336400005501	43.0
125.57822999998461	213.99987160007703
125.74798900005408	213.99987160007703
126.02835400006734	213.99987160007703
126.30883200000972	213.99987160007703
126.58927800005767	213.99987160007703
126.87075700005516	213.99987160007703
127.15112600009888	213.99987160007703
127.43059700005688	213.99987160007703
127.71071100002155	38.99998830000351
128.1046970000025	38.99998830000351
129.64217900007498	38.99998830000351
131.18336100003216	211.0
131.39163000008557	211.0
131.67561500007287	211.0
131.96028800006025	211.0
132.24471200001426	211.0
132.52859400003217	211.0
132.81286800000817	211.0
133.09751800005324	211.0
133.38194600003771	211.0
133.66669000010006	211.0
133.95263700000942	145.00003625000906
134.34318000008352	145.00003625000906
134.75804400001653	145.00003625000906
135.1715850000037	145.00003625000906
135.58450900006574	145.00003625000906
135.99851400009356	145.00003625000906
136.41323800000828	145.00003625000906
136.82599300006405	145.00003625000906
137.23989500000607	145.00003625000906
137.65361999999732	211.00014066676044
137.74999600008596	211.00014066676044
138.03430800000206	211.00014066676044
138.31879400007892	211.00014066676044
138.60313800000586	211.00014066676044
138.88857000006828	211.00014066676044
139.17230099998415	211.00014066676044
139.45646200003102	211.00014066676044
139.74051300005522	55.99997760000896
140.4077479999978	55.99997760000896
141.48015900002792	55.99997760000896
142.55047900008503	55.99997760000896
143.6242670000065	201.999798000202
143.82887500000652	201.999798000202
144.12574300006963	201.999798000202
144.42283600009978	201.999798000202
144.72158000001218	192.0
