198.22426899999846	202.99965828390856
198.5213020000374	202.99965828390856
198.81580400001258	202.99965828390856
199.11182600003667	202.99965828390856
199.40716099995188	202.99965828390856
199.70307099993806	202.99965828390856
199.99866399995517	202.99965828390856
200.29372199997306	202.99965828390856
200.5894949999638	202.99965828390856
200.8851119999308	202.99965828390856
201.18146100000013	202.99965828390856
201.4760879999958	202.99965828390856
201.77263599995058	202.99965828390856
202.06674899999052	202.99965828390856
202.36275299999397	202.99965828390856
202.6582809999818	202.99965828390856
202.95369899994694	202.99965828390856
203.249303999939	202.99965828390856
203.54481600003783	202.99965828390856
203.84129999997094	202.99965828390856
204.13607999996748	202.99965828390856
204.4314660000382	202.99965828390856
204.72669000003953	202.99965828390856
205.02239499997813	202.99965828390856
205.3187339999713	202.99965828390856
205.61441000003833	202.99965828390856
205.90965399995912	202.99965828390856
206.2047709999606	202.99965828390856
206.50011399993673	202.99965828390856
206.79570799996145	202.99965828390856
207.09128699998837	202.99965828390856
207.38760300003923	202.99965828390856
207.683275999967	202.99965828390856
207.97834999999031	202.99965828390856
208.27389299997594	202.99965828390856
208.56967799994163	202.99965828390856
208.8650759999873	202.99965828390856
209.16162000002805	202.99965828390856
209.45578700001352	202.99965828390856
209.7514230000088	202.99965828390856
210.04687800002284	202.99965828390856
210.3442100000102	202.99965828390856
210.63813899992965	202.99965828390856
210.93387900001835	202.99965828390856
211.2298619999783	202.99965828390856
211.52513199998066	202.99965828390856
211.82070799998473	202.99965828390856
212.11596299998928	202.99965828390856
212.41183400002774	202.99965828390856
212.70792900002562	202.99965828390856
213.00288799998816	202.99965828390856
213.29911899997387	202.99965828390856
213.5956020000158	202.99965828390856
213.88927099993452	202.99965828390856
214.18524899997283	202.99965828390856
214.4817519999342	202.99965828390856
214.77637899992988	202.99965828390856
215.07289099995978	202.99965828390856
215.36721599998418	202.99965828390856
215.66343399998732	202.99965828390856
215.95925800001714	202.99965828390856
216.25437500001863	202.99965828390856
216.5499500000151	202.99965828390856
216.84571699996013	202.99965828390856
217.14083399996161	202.99965828390856
217.4369370000204	202.99965828390856
217.73174499999732	202.99965828390856


4.031699000042863	120.0
4.52641799999401	120.0
5.0016990000149235	120.0
5.500326000037603	120.0
6.0017669999506325	120.0
6.500625999993645	120.0
7.002261999994516	120.0
7.501081999973394	120.0
8.000277000013739	120.0
8.50184799998533	120.0
9.002052000025287	120.0
9.502357000019401	120.0
10.00060599995777	120.0
10.500742999953218	120.0
11.001212000031956	120.0
11.501484000007622	120.0
12.002005000016652	120.0
12.500934000010602	120.0
13.000791999977082	120.0
13.500656999996863	120.0
14.001163000008091	120.0
14.50042499997653	120.0
15.000934000010602	120.0
15.500251999939792	120.0
16.001542999991216	120.0
16.501508999965154	120.0
17.000461000017822	120.0
17.50148800003808	120.0
18.00072899996303	120.0
18.500606999965385	120.0
19.000483999960124	120.0
19.501629999955185	120.0
20.00116300000809	120.0
20.501861999975517	120.0
21.00034000002779	120.0
21.500649999943562	120.0
22.0015269999858	120.0
22.50200700003188	120.0
23.00130000000354	120.0
23.50129099993501	120.0
24.001643999945372	120.0
24.500800999929197	120.0
25.001639000023715	120.0
25.501320999930613	120.0
26.00194600003306	120.0
26.501641999930143	120.0
27.000787999946624	120.0
27.501602999982424	120.0
28.0005269999383	120.0
28.501710999989882	120.0
29.00187699997332	120.0
29.50191300001461	192.0
29.77228799997829	192.0
30.08533799997531	192.0
30.39782399998512	192.0
30.71024199994281	178.0
30.72293599997647	178.0
31.059300999972038	178.0
31.396386999986134	178.0
31.73288699996192	178.0
32.07001699996181	178.0
32.40723000001162	178.0
32.74444899999071	178.0
33.082967999973334	178.0
33.41922499996144	178.0
33.7556259999983	178.0
34.09390999993775	73.99998273333736
34.133659999934025	73.99998273333736
34.94550999999046	73.99998273333736
35.7549880000297	73.99998273333736
36.565738999983296	73.99998273333736
37.37681399995927	104.00001386666851
37.724709999980405	104.00001386666851
38.30164199997671	104.00001386666851
38.87936499994248	104.00001386666851
39.45567299996037	104.00001386666851
40.034512000042014	104.00001386666851
40.60934199998155	45.0
40.6404179999372	45.0
41.97483700001612	45.0
43.30584299995098	50.0
44.43410199997015	50.0
45.6338870000327	50.0
46.834101999993436	50.0
48.03597800002899	154.000154000154
48.235381999984384	154.000154000154
48.62562900001649	154.000154000154
49.015064000035636	154.000154000154
49.40406700002495	20.0
51.79560099996161	20.0
54.79568600002676	148.9998385835082
54.91996500000823	148.9998385835082
55.324722999939695	148.9998385835082
55.72598600003403	148.9998385835082
56.128644999931566	148.9998385835082
56.532100999960676	148.9998385835082
56.936091999989	148.9998385835082
57.33632400003262	148.9998385835082
57.73930300003849	148.9998385835082
58.14192700001877	148.9998385835082
58.54477399995085	148.9998385835082
58.94711599999573	148.9998385835082
59.351058000000194	122.99996925000768
59.505550000001676	122.99996925000768
59.99366599996574	122.99996925000768
60.480470999958925	122.99996925000768
60.96924000000581	132.0
61.3998089999659	132.0
61.85460800002329	132.0
62.30850399995688	132.0
62.76313899992965	132.0
63.21705999993719	132.0
63.67136000003666	132.0
64.12788599997293	132.0
64.5803859999869	213.00010650005325
64.68969699996524	213.00010650005325
64.9708920000121	213.00010650005325
65.25251599994954	213.00010650005325
65.53626199997962	213.00010650005325
65.81557700003032	213.00010650005325
66.09851299994625	213.00010650005325
66.3799369999906	142.0000710000355
66.50615199992899	142.0000710000355
66.9278860000195	142.0000710000355
67.34967599995434	142.0000710000355
67.77385400002822	142.0000710000355
68.19470600003842	142.0000710000355
68.61746099998709	142.0000710000355
69.04077399999369	142.0000710000355
69.46259499993175	142.0000710000355
69.88547099998686	142.0000710000355
70.30762400000822	158.0
70.67095399997197	158.0
71.05008800001815	158.0
71.42988399998285	158.0
71.80953900003806	158.0
72.19400699995458	158.0
72.57025200000498	180.00018000018
72.85213200002909	180.00018000018
73.18713299999945	180.00018000018
73.51762399997097	180.00018000018
73.85061600001063	180.00018000018
74.18631799996365	180.00018000018
74.52035300002899	180.00018000018
74.85225500003435	180.00018000018
75.18423200002871	180.00018000018
75.51887299993541	180.00018000018
75.85152499994729	180.00018000018
76.18397699994966	180.00018000018
76.51734399993438	104.00001386666851
76.79198400001042	104.00001386666851
77.3683810000075	104.00001386666851
77.94695999997202	104.00001386666851
78.52360900002532	42.00001260000378
79.07999500003643	42.00001260000378
80.5093249999918	42.00001260000378
81.9379079999635	42.00001260000378
83.36610899993684	203.99975520029375
83.57056999998167	203.99975520029375
83.8642899999395	203.99975520029375
84.16125500004273	203.99975520029375
84.45459600002505	165.000165000165
84.52628899994306	165.000165000165
84.88934699993115	165.000165000165
85.25321999995504	165.000165000165
85.61638200003654	165.000165000165
85.98053800000343	165.000165000165
86.34428600000683	165.000165000165
86.70749699999578	165.000165000165
87.0711649999721	165.000165000165
87.4361069999868	165.000165000165
87.79844399995636	165.000165000165
88.16842500003986	165.000165000165
88.52598100004252	187.99996240000752
88.79937299992889	187.99996240000752
89.11934099998325	187.99996240000752
89.43765999993775	187.99996240000752
89.75765299994964	187.99996240000752
90.07586600002833	187.99996240000752
90.39495999994688	88.0
90.67190600000322	88.0
91.35618100001011	88.0
92.0358909999486	88.0
92.71823799994309	88.0
93.39927599998191	88.0
94.08153399999719	88.0
94.76457300002221	151.99993920002433
94.90176000003703	151.99993920002433
95.29681199998595	151.99993920002433
95.6908500000136	151.99993920002433
96.08594599994831	151.99993920002433
96.48098500003107	187.99996240000752
96.73816499998793	187.99996240000752
97.05650499998592	187.99996240000752
97.37594299996272	187.99996240000752
97.69481799995992	187.99996240000752
98.01406900002621	187.99996240000752
98.33361500001047	187.99996240000752
98.65455800003838	187.99996240000752
98.97133299999405	187.99996240000752
99.29099999996834	187.99996240000752
99.60964699997567	187.99996240000752
99.92986000003293	187.99996240000752
100.24821400002111	120.0
100.29813499993179	120.0
100.79839000001084	120.0
101.29778100003023	120.0
101.79729499993846	120.0
102.29798399994615	103.0000480666891
102.32112199999392	103.0000480666891
102.90227800002322	103.0000480666891
103.48544399999082	103.0000480666891
104.06787100003567	103.0000480666891
104.6499499999918	103.0000480666891
105.23302099993452	103.0000480666891
105.8162350000348	103.0000480666891
106.3975400000345	103.0000480666891
106.9822479999857	103.0000480666891
107.564115999965	180.99984313346928
107.83978699997533	180.99984313346928
108.17112199997064	180.99984313346928
108.50382400001399	180.99984313346928
108.8340920000337	180.99984313346928
109.16605899995193	180.99984313346928
109.49713999999221	62.99999685000016
110.10248100000899	62.99999685000016
111.0553770000115	62.99999685000016
112.00637900002766	62.99999685000016
112.95847099996172	62.99999685000016
113.91043199994601	218.00028340036843
114.12576299998909	218.00028340036843
114.40326900000218	191.00007640003057
114.43436800001655	191.00007640003057
114.74958699999843	191.00007640003057
115.06440999999177	191.00007640003057
115.37742000003345	191.00007640003057
115.69139699998777	191.00007640003057
116.00527199998032	191.00007640003057
116.31983399996534	191.00007640003057
116.63381899998058	191.00007640003057
116.94740399997681	191.00007640003057
117.26386299997102	191.00007640003057
117.57655600004364	191.00007640003057
117.89039800001774	191.00007640003057
118.20453999994788	191.00007640003057
118.51938499999233	191.00007640003057
118.83474900003057	191.00007640003057
119.1470219999319	191.00007640003057
119.46227799996268	24.0
119.896836000029	24.0
122.39623700000811	54.0
122.5560149999801	54.0
123.66692200000398	54.0
124.78075499995612	154.99990958338608
125.16824299993459	154.99990958338608
125.5513590000337	154.99990958338608
125.93891200004146	154.99990958338608
126.32654499995988	154.99990958338608
126.7125010000309	154.99990958338608
127.0993610000005	154.99990958338608
127.48607700003777	126.000126000126
127.66767500003334	126.000126000126
128.1440939999884	126.000126000126
128.62033399997745	126.000126000126
129.09609699994326	126.000126000126
129.57150900003035	126.000126000126
130.0480390000157	126.000126000126
130.52605999994557	126.000126000126
131.00159100000747	106.0
131.05621299997438	106.0
131.62353700003587	106.0
132.18967400002293	106.0
132.75469600001816	106.0
133.32074899994768	85.00004250002125
133.47420699999202	85.00004250002125
134.1814519999316	85.00004250002125
134.8867939999327	85.00004250002125
135.59204000001773	85.00004250002125
136.29856999998447	85.00004250002125
137.00382799992803	85.00004250002125
137.7097369999392	196.9996946504733
137.7537219999358	196.9996946504733
138.0583120000083	196.9996946504733
138.36306000000332	196.9996946504733
138.66731299995445	196.9996946504733
138.97208800003864	196.9996946504733
139.27696699998342	192.0
139.2910489999922	192.0
139.60365699999966	192.0
139.91624799999408	192.0
140.22884100000374	192.0
140.54231799999252	192.0
140.85594499995932	192.0
141.16624099994078	192.0
141.47845399996731	192.0
141.79145999997854	192.0
142.10577000002377	192.0
142.41627399995923	192.0
142.7293869999703	192.0
143.0419240000192	192.0
143.35357599996496	42.99999498333392
144.16293400002178	42.99999498333392
145.5569919999689	145.9999659333413
145.844550000038	145.9999659333413
146.2552549999673	145.9999659333413
146.66608899994753	145.9999659333413
147.07735399995	145.9999659333413
147.48863399995025	145.9999659333413
147.89862699992955	145.9999659333413
148.30979600001592	178.99974940035085
148.63040899997577	178.99974940035085
148.9657339999685	178.99974940035085
149.30193299998064	178.99974940035085
149.63567600003444	178.99974940035085
149.97198199993	178.99974940035085
150.30669100000523	203.0
150.593646000023	203.0
150.8890980000142	203.0
151.18423699995037	203.0
151.48060000000987	203.0
151.77610100002494	203.0
152.0709130000323	203.0
152.3663569999626	203.0
152.66199199995026	203.0
152.9583509999793	203.0
153.25479799997993	203.0
153.54891799995676	203.0
153.8448169999756	203.0
154.14011199993547	203.0
154.4378779999679	178.99974940035085
154.46370600000955	178.99974940035085
154.79729100002442	178.99974940035085
155.1321229999885	178.99974940035085
155.4678680000361	178.99974940035085
155.80459499999415	178.99974940035085
156.1387279999908	178.99974940035085
156.4736130000092	178.99974940035085
156.80874499992933	178.99974940035085
157.1435689999489	154.99990958338608
157.19766499998514	154.99990958338608
157.58586699992884	154.99990958338608
157.97114899998996	154.99990958338608
158.3589449999854	154.99990958338608
158.74549500003923	154.99990958338608
159.1342589999549	154.99990958338608
159.5194350000238	154.99990958338608
159.9071400000248	154.99990958338608
160.29631000000518	154.99990958338608
160.68121599999722	154.99990958338608
161.0686679999344	127.0
161.12767299998086	127.0
161.5996129999403	127.0
162.07409699994605	127.0
162.5445250000339	127.0
163.01708000001963	152.99994645001874
163.37489800003823	152.99994645001874
163.76519399997778	152.99994645001874
164.15700000000652	152.99994645001874
164.5491139999358	152.99994645001874
164.94255299994256	152.99994645001874
165.33354799996596	152.99994645001874
165.72597199992742	152.99994645001874
166.1178249999648	152.99994645001874
166.51035699993372	152.99994645001874
166.9037819999503	178.99974940035085
167.2245160000166	178.99974940035085
167.55839000002015	178.99974940035085
167.89348700002301	178.99974940035085
168.2297869999893	178.99974940035085
168.56471800000872	178.99974940035085
168.8999489999842	195.000195000195
169.20026800001506	195.000195000195
169.50771299994085	195.000195000195
169.81489799998235	195.000195000195
170.1228509999346	195.000195000195
170.4301170000108	195.000195000195
170.73820100002922	195.000195000195
171.0460820000153	195.000195000195
171.353088999982	195.000195000195
171.66113100002985	195.000195000195
171.96967899997253	195.000195000195
172.27694699994754	195.000195000195
172.58559499995317	195.000195000195
172.89180099999066	27.00000270000027
173.3628379999427	27.00000270000027
175.5850919999648	55.99997760000896
176.2557220000308	55.99997760000896
177.3266799999401	55.99997760000896
178.39839500002563	55.99997760000896
179.4695879999781	125.0
179.59088399994653	125.0
180.0697930000024	125.0
180.55027999996673	125.0
181.0306270000292	102.0
181.0779549999861	102.0
181.66765900002792	102.0
182.25632699998096	102.0
182.84344999992754	102.0
183.43080299999565	102.0
184.02018699992914	102.0
184.60730899998453	102.0
185.19573399994988	154.000154000154
185.458239999949	154.000154000154
185.847620000015	154.000154000154
186.23725999996532	154.000154000154
186.62645600002725	154.000154000154
187.01611800002865	154.000154000154
187.4060720000416	154.000154000154
187.79495100001805	154.000154000154
188.1847800000105	180.99984313346928
188.38890699995682	180.99984313346928
188.7218049999792	180.99984313346928
189.0520199999446	180.99984313346928
189.38409900001716	180.99984313346928
189.7155250000069	180.99984313346928
190.04654499993194	180.99984313346928
190.37906099995598	180.99984313346928
190.70935999997891	180.99984313346928
191.0406270000385	180.99984313346928
191.37232199998107	197.0
191.67354500002693	197.0
191.97802899999078	197.0
192.2820429999847	197.0
192.61014300002716	197.0
192.8925530000124	197.0
193.2020049999701	197.0
193.50517100002617	197.0
193.80538299994078	197.0
194.1109249999281	202.99965828390856
194.3823529999936	202.99965828390856
194.67821599997114	202.99965828390856
194.97368799999822	202.99965828390856
195.26978900004178	202.99965828390856
195.5647899999749	202.99965828390856
195.86094299994875	202.99965828390856
196.1559839999536	202.99965828390856
196.45204100001138	202.99965828390856
196.74646699998993	202.99965828390856
197.04461600002833	202.99965828390856
197.33845899999142	202.99965828390856
197.63420400000177	202.99965828390856
197.92958500003442	202.99965828390856
198.22462400002405	202.99965828390856
198.5215610000305	202.99965828390856
198.81546099996194	202.99965828390856
199.11185200000182	202.99965828390856
199.4066279999679	202.99965828390856
199.70337300002575	202.99965828390856
199.99866399995517	202.99965828390856
200.29466200002935	202.99965828390856
200.58954600000288	202.99965828390856
200.88531599997077	202.99965828390856
201.18095399998128	202.99965828390856
201.47584999992978	202.99965828390856
201.77226999995764	202.99965828390856
202.06722500000615	202.99965828390856
202.36297100002412	202.99965828390856
202.6577469999902	202.99965828390856
202.95352099998854	202.99965828390856
203.24944000004325	202.99965828390856
203.54453700000886	202.99965828390856
203.84103400004096	202.99965828390856
204.13652099994943	202.99965828390856
204.4316819999367	202.99965828390856
204.72689199994784	202.99965828390856
205.02234399993904	202.99965828390856
205.31910700001754	202.99965828390856
205.61493599996902	202.99965828390856
205.90943100000732	202.99965828390856
206.2049490000354	202.99965828390856
206.50053499999922	202.99965828390856
206.7961639999412	202.99965828390856
207.09130600001663	202.99965828390856
207.38767700002063	202.99965828390856
207.68387399998028	202.99965828390856
207.97857699997257	202.99965828390856
208.2740830000257	202.99965828390856
208.56961899995804	202.99965828390856
208.8648970000213	202.99965828390856
209.16139799996745	202.99965828390856
209.45629100000951	202.99965828390856
209.7514909999445	202.99965828390856
210.04687800002284	202.99965828390856
210.34368499997072	202.99965828390856
210.63837099994998	202.99965828390856
210.93408100004308	202.99965828390856
211.22967399994377	202.99965828390856
211.5251419999404	202.99965828390856
211.82037299999502	202.99965828390856
212.1159789999947	202.99965828390856
212.41175600001588	202.99965828390856
212.70836099993903	202.99965828390856
213.00288799998816	202.99965828390856
213.2993359999964	202.99965828390856
213.59534899995197	202.99965828390856
213.88957699993625	202.99965828390856
214.18547399993986	202.99965828390856
214.48178499995265	202.99965828390856
214.77667900000233	202.99965828390856
215.07268600002863	202.99965828390856
215.3676620000042	202.99965828390856
215.66302300000098	202.99965828390856
215.95987300004344	202.99965828390856
216.25387999997474	202.99965828390856
216.54981200001203	202.99965828390856
216.84548999997787	202.99965828390856
217.14104999997653	202.99965828390856
217.43716400000267	202.99965828390856
217.7321890000021	202.99965828390856


6.015843000030145	120.0
6.510709999944083	120.0
7.0026030000299215	120.0
7.500577999977395	120.0
8.000465999939479	120.0
8.501644999952987	120.0
9.002220000023954	120.0
9.501492999959737	120.0
10.001211000024341	120.0
10.50095799996052	120.0
11.000306000001729	120.0
11.50213299994357	120.0
12.001111999968998	120.0
12.500650999951176	120.0
13.000650999951176	120.0
13.500568000017665	120.0
14.004298000014387	120.0
14.50066399993375	120.0
15.002001999993809	120.0
15.500850999960676	120.0
16.001614999957383	120.0
16.50156500004232	120.0
17.00020999996923	120.0
17.50173999997787	120.0
18.000647999928333	120.0
18.50085199996829	120.0
19.000758999958634	120.0
19.501588999992236	120.0
20.001545000006445	120.0
20.50234000000637	120.0
21.000150999985635	120.0
21.500734000001103	120.0
22.002011999953538	120.0
22.50220799993258	120.0
23.00196399993729	120.0
23.501074000028893	120.0
24.001825000043027	120.0
24.50054000003729	120.0
25.001002999953926	120.0
25.501868000021204	120.0
26.001704999944195	120.0
26.501373999984935	120.0
27.000445000012405	120.0
27.50130599993281	120.0
28.000266999937594	120.0
28.501395000028424	120.0
29.001637000008486	120.0
29.50216100004036	192.0
29.772546999971382	192.0
30.08503900002688	192.0
30.398278999957256	192.0
30.7100779999746	192.0
31.02350699994713	192.0
31.33506099996157	177.99981606685674
31.396177000016905	177.99981606685674
31.73327299999073	177.99981606685674
32.07000299997162	177.99981606685674
32.40733499999624	177.99981606685674
32.744407000020146	177.99981606685674
33.082287000026554	177.99981606685674
33.419032000005245	177.99981606685674
33.75540599995293	177.99981606685674
34.09351699997205	177.99981606685674
34.43066399998497	177.99981606685674
34.76690199994482	73.99998273333736
34.94550999999046	73.99998273333736
35.75534799997695	73.99998273333736
36.56574999995064	73.99998273333736
37.377191000035964	73.99998273333736
38.1874929999467	104.00001386666851
38.301925000036135	104.00001386666851
38.87967599998228	104.00001386666851
39.45542899996508	104.00001386666851
40.034262000001036	104.00001386666851
40.609366999939084	104.00001386666851
41.18612199998461	45.000011250002814
41.97454900003504	45.000011250002814
43.305819000001065	50.0
44.43420000001788	50.0
45.634132000035606	50.0
46.834338999935426	50.0
48.03562800004147	154.000154000154
48.23555999994278	154.000154000154
48.62574599997606	154.000154000154
49.01447499997448	154.000154000154
49.404314999934286	20.0
51.79543099994771	20.0
54.79616000002716	148.9998385835082
54.920689999940805	148.9998385835082
55.32455699995626	148.9998385835082
55.725657999981195	148.9998385835082
56.12835100002121	148.9998385835082
56.53193299996201	148.9998385835082
56.936133999959566	148.9998385835082
57.336504000006244	148.9998385835082
57.739123999956064	148.9998385835082
58.1417669999646	148.9998385835082
58.544533999986015	148.9998385835082
58.946842000004835	148.9998385835082
59.35098300001118	122.99996925000768
59.50581300002523	122.99996925000768
59.99365299998317	122.99996925000768
60.48012600000948	122.99996925000768
60.96895499993116	122.99996925000768
61.456144999945536	132.000132000132
61.85430200002156	132.000132000132
62.30827599996701	132.000132000132
62.762970999930985	132.000132000132
63.21735199994873	132.000132000132
63.67187299998477	132.000132000132
64.12643399997614	132.000132000132
64.58049900003243	213.00010650005325
64.6889530000044	213.00010650005325
64.97114099992905	213.00010650005325
65.25229400000535	213.00010650005325
65.53600199997891	213.00010650005325
65.81583099998534	213.00010650005325
66.09865900001023	213.00010650005325
66.38014000002295	142.0000710000355
66.50642400002107	142.0000710000355
66.92760900000576	142.0000710000355
67.3494499999797	142.0000710000355
67.77427399996668	142.0000710000355
68.19503299996722	142.0000710000355
68.61779499996919	142.0000710000355
69.0410860000411	142.0000710000355
69.46516100002918	142.0000710000355
69.885214000009	142.0000710000355
70.30786099995021	157.999931533363
70.67126400000416	157.999931533363
71.05117300001439	157.999931533363
71.430102000013	157.999931533363
71.80971199995838	157.999931533363
72.19350299995858	180.0
72.51732700003777	180.0
72.85193799994886	180.0
73.18494599999394	180.0
73.51730900001712	180.0
73.85103399993386	180.0
74.18562899995595	180.0
74.51774299994577	180.0
74.85211500001606	180.0
75.18434799998067	180.0
75.51910699997097	180.0
75.85072600003332	180.0
76.18532199994661	180.0
76.51735400001053	104.00001386666851
76.79251199995633	104.00001386666851
77.37431500002276	104.00001386666851
77.94740800000727	104.00001386666851
78.52342899993528	42.00001260000378
79.0802220000187	42.00001260000378
80.5091029999312	42.00001260000378
81.93776400003117	42.00001260000378
83.3661200000206	204.0
83.57070499996189	204.0
83.86471500003245	204.0
84.15853499993682	204.0
84.45492299995385	165.000165000165
84.52605700003915	165.000165000165
84.88957400002982	165.000165000165
85.253602999961	165.000165000165
85.61660700000357	165.000165000165
85.98000500001945	165.000165000165
86.34407099999953	165.000165000165
86.7072909999406	165.000165000165
87.07089299999643	165.000165000165
87.43634899996687	165.000165000165
87.79866299999412	165.000165000165
88.16267500002868	165.000165000165
88.52573400002439	187.99996240000752
88.79966799996328	187.99996240000752
89.11959899996873	187.99996240000752
89.43794199998956	187.99996240000752
89.75737200002186	187.99996240000752
90.07623100001365	187.99996240000752
90.39526699995622	88.00002346667293
90.67212200001813	88.00002346667293
91.3560760000255	88.00002346667293
92.03560299996752	88.00002346667293
92.71859399997629	88.00002346667293
93.39958299999125	88.00002346667293
94.08203499997035	88.00002346667293
94.76422200002708	151.99993920002433
94.90214999997988	151.99993920002433
95.29673099995125	151.99993920002433
95.69128599995747	151.99993920002433
96.08601500000805	151.99993920002433
96.4812179999426	187.99996240000752
96.73795400001109	187.99996240000752
97.05700299993623	187.99996240000752
97.37555200001225	187.99996240000752
97.69507200003136	187.99996240000752
98.01384000002872	187.99996240000752
98.33330399997067	187.99996240000752
98.65456900000572	187.99996240000752
98.97151699999813	187.99996240000752
99.29140899993945	187.99996240000752
99.61008999997284	187.99996240000752
99.9300659999717	187.99996240000752
100.24838500004262	187.99996240000752
100.56773999996949	120.0
100.79808199999388	120.0
101.29751499998383	120.0
101.79860099998768	120.0
102.29825500003062	103.0
102.32089199998882	103.0
102.90258799993899	103.0
103.48572999995667	103.0
104.0680960000027	103.0
104.64963200001512	103.0
105.23336199996993	103.0
105.81577500002459	103.0
106.39777999999933	103.0
106.98159600002691	103.0
107.56412799993996	103.0
108.14478500001132	180.99984313346928
108.17092199996114	180.99984313346928
108.50331299996469	180.99984313346928
108.83434900001157	180.99984313346928
109.16633199993521	180.99984313346928
109.49746300000697	62.99999685000016
110.10242699994706	62.99999685000016
111.05555199994706	62.99999685000016
112.0058999999892	62.99999685000016
112.95831200003158	218.0
113.0261359999422	218.0
113.30061599996407	218.0
113.57534999994095	218.0
113.85219899995718	218.0
114.12573800003156	218.0
114.40279900003225	218.0
114.67639199993573	218.0
114.95171900000423	191.00007640003057
115.0642419999931	191.00007640003057
115.3772309999913	191.00007640003057
115.69117599993479	191.00007640003057
116.00550999992993	191.00007640003057
116.31937399995513	191.00007640003057
116.63346299994737	191.00007640003057
116.94783499999903	191.00007640003057
117.26362600002903	191.00007640003057
117.57612500002142	191.00007640003057
117.89095799997449	191.00007640003057
118.20434599998407	191.00007640003057
118.51916299993172	191.00007640003057
118.83454199996777	191.00007640003057
119.14659599994775	191.00007640003057
119.46250200003851	24.0
119.8965549999848	24.0
122.39665799995419	54.00000540000054
122.55596100003459	54.00000540000054
123.66709500004072	54.00000540000054
124.78354199999012	154.99990958338608
125.16604000004008	154.99990958338608
125.55159499996807	154.99990958338608
125.93877000000793	154.99990958338608
126.32634699996561	154.99990958338608
126.71241699997336	154.99990958338608
127.09937299997546	154.99990958338608
127.48637800000142	154.99990958338608
127.87327400001232	126.000126000126
128.14392599998973	126.000126000126
128.61991300003137	126.000126000126
129.0956699999515	126.000126000126
129.57150900003035	126.000126000126
130.0478009999497	126.000126000126
130.5259490000317	126.000126000126
131.00112100003753	126.000126000126
131.47631299996283	105.99995053335641
131.62319499999285	105.99995053335641
132.1898720000172	105.99995053335641
132.75450199993793	85.0
132.76883199997246	85.0
133.47442600002978	85.0
134.18098699999973	85.0
134.8862659999868	85.0
135.59206900000572	85.0
136.29856999998447	85.0
137.00356999994256	85.0
137.70995099993888	85.0
138.4153010000009	196.9996946504733
138.66704099997878	196.9996946504733
138.97231799992733	196.9996946504733
139.27665399992839	192.0
139.29088999994565	192.0
139.60344999993686	192.0
139.91671300004236	192.0
140.22845399996731	192.0
140.5421019999776	192.0
140.85562599997502	192.0
141.16602899995632	192.0
141.4782829999458	192.0
141.79089099995326	192.0
142.10552400001325	192.0
142.41662899998482	192.0
142.7296609999612	43.0
142.76606499997433	43.0
144.16267400002107	43.0
145.55682800000068	145.9999659333413
145.8450779999839	145.9999659333413
146.25563100003637	145.9999659333413
146.66648899996653	145.9999659333413
147.07735399995	145.9999659333413
147.48836499999743	145.9999659333413
147.89906600001268	145.9999659333413
148.30981499992777	178.99974940035085
148.63023000000976	178.99974940035085
148.96575299999677	178.99974940035085
149.30166200001258	178.99974940035085
149.63571299996693	178.99974940035085
149.9722569999285	178.99974940035085
150.30667900003027	202.99965828390856
150.59378200001083	202.99965828390856
150.8890980000142	202.99965828390856
151.18423699995037	202.99965828390856
151.48031599994283	202.99965828390856
151.77587100001983	202.99965828390856
152.07123500003945	202.99965828390856
152.36637699999847	202.99965828390856
152.6621729999315	202.99965828390856
152.9588760000188	202.99965828390856
153.25329499994405	202.99965828390856
153.5491589999292	202.99965828390856
153.84434099995997	202.99965828390856
154.1398549999576	202.99965828390856
154.43862100003753	178.99974940035085
154.46394299995154	178.99974940035085
154.7976919999346	178.99974940035085
155.1321229999885	178.99974940035085
155.46762699994724	178.99974940035085
155.804909999948	178.99974940035085
156.1387279999908	178.99974940035085
156.4733080000151	178.99974940035085
156.80808099999558	178.99974940035085
157.14383299998008	154.99990958338608
157.19791300001089	154.99990958338608
157.5862409999827	154.99990958338608
157.97170400002506	154.99990958338608
158.35955099994317	154.99990958338608
158.74598000000697	154.99990958338608
159.13382999994792	154.99990958338608
159.51992099999916	154.99990958338608
159.9066879999591	154.99990958338608
160.29685199994128	154.99990958338608
160.68146899994463	154.99990958338608
161.0690679999534	126.99998518333506
161.1281789999921	126.99998518333506
161.5996739999391	126.99998518333506
162.07361700001638	126.99998518333506
162.54431699996348	126.99998518333506
163.0173819999909	153.0
163.37521600001492	153.0
163.76499900000636	153.0
164.15700000000652	153.0
164.54932699992787	153.0
164.94256500003394	153.0
165.33389799995348	153.0
165.7263409999432	153.0
166.1188700000057	153.0
166.51040299993474	153.0
166.90461099997628	178.99974940035085
167.22473499993794	178.99974940035085
167.55857600003947	178.99974940035085
167.89380099996924	178.99974940035085
168.23024199996144	178.99974940035085
168.56532699998934	178.99974940035085
168.9001729999436	195.000195000195
169.2006719999481	195.000195000195
169.50800599996	195.000195000195
169.81463999999687	195.000195000195
170.12263200001325	195.000195000195
170.43050699995365	195.000195000195
170.73802799999248	195.000195000195
171.0456299999496	195.000195000195
171.35303699993528	195.000195000195
171.66084200004116	195.000195000195
171.96991700003855	195.000195000195
172.27685000002384	195.000195000195
172.58562499994878	195.000195000195
172.89179299992975	27.0
