98.81433299998753	96.0
99.43924799992237	69.00001725000432
99.59565199993085	69.00001725000432
100.46585399995092	69.00001725000432
101.3357369999867	69.00001725000432
102.20395199989434	69.00001725000432
103.07370899990201	50.0
103.09416999993846	50.0
104.29377899994142	50.0
105.49438499996904	210.00021000021
105.72628399997484	210.00021000021
106.01315499993507	210.00021000021
106.29769599996507	210.00021000021
106.58470499992836	210.00021000021
106.86986899992917	210.00021000021
107.15459299995564	210.00021000021
107.44121299998369	210.00021000021
107.72691499989014	210.00021000021
108.012037999928	210.00021000021
108.29761799995322	210.00021000021
108.58425399998669	210.00021000021
108.86945799994282	210.00021000021
109.15485599997919	122.0000691333725
109.19510399992578	122.0000691333725
109.68681799992919	122.0000691333725
110.17851199989673	122.0000691333725
110.67064399993978	122.0000691333725
111.162476999918	217.0
111.38912199996412	217.0
111.66706799995154	217.0
111.94184200000018	217.0
112.21836800000165	217.0
112.49631199997384	217.0
112.7712060000049	217.0
113.04766499996185	217.0
113.32498799997848	217.0
113.60120899998583	217.0
113.87762299994938	217.0
114.15471999999136	217.0
114.43136099993717	217.0
114.70716099999845	217.0
114.98368399997707	217.0
115.26013999991119	73.99998273333736
115.65567699994426	73.99998273333736
116.46597499994095	73.99998273333736
117.27709499991033	85.00004250002125
117.96242100000381	85.00004250002125
118.6680439999327	85.00004250002125
119.37427499995101	85.00004250002125
120.07948399998713	85.00004250002125
120.7868539999472	85.00004250002125
121.49074099992868	132.9999468000213
121.80579399992712	132.9999468000213
122.25566599995364	132.9999468000213
122.70618999993894	132.9999468000213
123.15780799998902	132.9999468000213
123.6086859999923	210.00021000021
123.71249099995475	210.00021000021
123.99772099999245	210.00021000021
124.28422699996736	210.00021000021
124.5690759998979	210.00021000021
124.85420099995099	210.00021000021
125.14028699998744	210.00021000021
125.42577299999539	210.00021000021
125.71254899993073	210.00021000021
125.99680799990892	210.00021000021
126.28399199992418	210.00021000021
126.56846899993252	210.00021000021
126.85481799999252	210.00021000021
127.13968999998178	118.0
127.19854399992619	118.0
127.70691499998793	118.0
128.2167349999072	118.0
128.7238279999001	118.0
129.2331529998919	44.000011733336464
129.44007599994075	44.000011733336464
130.80500299995765	44.000011733336464
132.16710500000045	44.000011733336464
133.531740999897	165.99990040005977
133.59234400000423	165.99990040005977
133.95516799995676	165.99990040005977
134.31699599989224	165.99990040005977
134.67658699990716	165.99990040005977
135.038351999945	165.99990040005977
135.39974499994423	134.00005806669182
135.46585699997377	134.00005806669182
135.91539399989415	134.00005806669182
136.3622139999643	134.00005806669182
136.80950299999677	134.00005806669182
137.25741799990647	134.00005806669182
137.70525899995118	134.00005806669182
138.15370499994606	134.00005806669182
138.6002289999742	134.00005806669182
139.0488020000048	134.00005806669182
139.4971829999704	156.000156000156
139.82258399995044	156.000156000156
140.20730499993078	156.000156000156
140.59125899989158	156.000156000156
140.97567600000184	156.000156000156
141.36142299999483	132.000132000132
141.41119699995033	132.000132000132
141.86692499998026	132.000132000132
142.32105199992657	132.000132000132
142.7767439999152	132.000132000132
143.2298459999729	132.000132000132
143.6851959999185	132.000132000132
144.13906600000337	132.000132000132
144.594669999904	132.000132000132
145.04855399997905	132.000132000132
145.50303699995857	108.99994368336243
145.5804009999847	108.99994368336243
146.13072599994484	108.99994368336243
146.6809409999987	108.99994368336243
147.23470399994403	108.99994368336243
147.7827699999325	117.99990166674861
148.24089999997523	117.99990166674861
148.75000899995212	117.99990166674861
149.2584499999648	117.99990166674861
149.7664339999901	117.99990166674861
150.2757069999352	117.99990166674861
150.7833029999165	117.99990166674861
151.2913459999254	118.99992463338107
151.79635399999097	118.99992463338107
152.29939899989404	118.99992463338107
152.80451999988873	118.99992463338107
153.3067269999301	118.99992463338107
153.81228199996985	118.99992463338107
154.31546600000001	118.99992463338107
154.82014899991918	118.99992463338107
155.32515899999999	118.99992463338107
155.82879599998705	118.99992463338107
156.33406399993692	118.99992463338107
156.837271999917	118.99992463338107


0.019494999898597598	120.0
0.5011699999449775	120.0
1.0010919999331236	120.0
1.5014429999282584	120.0
2.000753999920562	120.0
2.501111999968998	120.0
3.001086999895051	120.0
3.5011679999297485	120.0
4.000996999908239	120.0
4.5004819999448955	120.0
5.0011909999884665	120.0
5.501431999960914	120.0
6.002099999925122	120.0
6.501735999947414	120.0
7.001510999980383	120.0
7.500620999955572	120.0
8.001575999893248	120.0
8.501869999920018	120.0
9.001598999951966	120.0
9.501252999994904	120.0
10.001199999940582	120.0
10.501624999917112	120.0
11.00063499994576	120.0
11.500995999900624	120.0
12.00076599989552	120.0
12.500213999999687	120.0
13.001379999914207	120.0
13.501150999916717	120.0
14.00118299992755	120.0
14.501265999977477	120.0
15.002218999899924	120.0
15.501550999935716	120.0
16.001929999911226	120.0
16.50130000000354	120.0
17.00154399999883	120.0
17.501236999989487	120.0
18.00331499997992	120.0
18.50213299994357	120.0
19.000787999946624	120.0
19.501829999964684	32.0
20.83514399989508	32.0
22.707603999995627	214.99982083348263
22.94752399995923	214.99982083348263
23.224011999904178	214.99982083348263
23.504534999956377	214.99982083348263
23.783605000004172	214.99982083348263
24.063794999965467	214.99982083348263
24.341222999966703	214.99982083348263
24.620777999982238	214.99982083348263
24.899728999938816	214.99982083348263
25.177929999888875	72.99998296667064
25.575277999974787	72.99998296667064
26.397120999987237	72.99998296667064
27.22046300000511	138.9998957500782
27.53337499999907	138.9998957500782
27.967193999909796	138.9998957500782
28.396475999965332	138.9998957500782
28.828768999897875	138.9998957500782
29.26167399995029	138.9998957500782
29.693427999969572	138.9998957500782
30.124649000004865	138.9998957500782
30.55773599992972	138.9998957500782
30.98661899997387	138.9998957500782
31.418588999891654	117.99990166674861
31.487604999914765	117.99990166674861
31.996622999897227	117.99990166674861
32.504710999899544	117.99990166674861
33.01465599995572	117.99990166674861
33.522132999962196	30.0
34.96763699990697	30.0
36.967860999982804	30.0
38.96842900000047	183.99997546666995
39.25904299993999	82.00003553334874
39.59769699990284	82.00003553334874
40.329973999992944	82.00003553334874
41.06205099995714	82.00003553334874
41.79313799994998	82.00003553334874
42.52711399993859	82.00003553334874
43.256357999984175	69.99998833333528
43.295450999983586	69.99998833333528
44.151528999907896	69.99998833333528
45.00831399997696	69.99998833333528
45.86769699992146	80.0
46.51345899992157	80.0
47.262868999969214	80.0
48.01432399998885	80.0
48.76398299995344	80.0
49.51392399996985	95.0
50.06441099999938	95.0
50.6954689999111	95.0
51.32665299996734	40.0
51.77542199997697	40.0
53.27599100000225	40.0
54.77691099990625	40.0
56.27678799990099	163.00007063336395
56.421591999940574	163.00007063336395
56.789888999890536	163.00007063336395
57.15703000000212	163.00007063336395
57.525745999999344	26.000003466667128
57.665611999924295	26.000003466667128
59.97271299990825	26.000003466667128
62.28052199992817	145.0
62.468816999928094	145.0
62.88249899994116	145.0
63.295387999969535	53.000022083342536
63.805223000003025	53.000022083342536
64.93770599993877	53.000022083342536
66.06971099996008	53.000022083342536
67.2017989999149	71.00003550001774
67.99665499990806	71.00003550001774
68.84227299992926	71.00003550001774
69.68664199998602	126.99998518333506
69.88406599999871	126.99998518333506
70.35565599997062	126.99998518333506
70.82771099999081	126.99998518333506
71.3020269999979	126.99998518333506
71.77457599993795	126.99998518333506
72.24529499991331	126.99998518333506
72.71783599990886	126.99998518333506
73.19089699990582	122.0000691333725
73.195713999914	122.0000691333725
73.68728099996224	122.0000691333725
74.17982399999164	122.0000691333725
74.67200799996499	122.0000691333725
75.16420099989045	90.99995298335763
75.21587099996395	90.99995298335763
75.87325499998406	90.99995298335763
76.53415599989239	90.99995298335763
77.19281799998134	90.99995298335763
77.85239399992861	90.99995298335763
78.51011899998412	90.99995298335763
79.17093699995894	202.99965828390856
79.36534099990968	202.99965828390856
79.6615499999607	202.99965828390856
79.95569699991029	202.99965828390856
80.25243699993007	202.99965828390856
80.54707199998666	202.99965828390856
80.84389099990949	202.99965828390856
81.13860099995509	186.0
81.14426199998707	186.0
81.46695099992212	186.0
81.7900999999838	186.0
82.11323099990841	186.0
82.4350099998992	186.0
82.75720399990678	186.0
83.08071399992332	186.0
83.4030559998937	186.0
83.72711799992248	186.0
84.04806499998085	186.0
84.37137999990955	186.0
84.69401999993715	186.0
85.01562799990643	186.0
85.33802399993874	175.00007291669704
85.35586399992462	175.00007291669704
85.69676699989941	175.00007291669704
86.04070299991872	175.00007291669704
86.382605999941	175.00007291669704
86.72612799995113	175.00007291669704
87.06856899999548	175.00007291669704
87.4124919999158	64.99999458333379
88.09788099990692	64.99999458333379
89.02098899998236	64.99999458333379
89.94510499993339	64.99999458333379
90.86683499999344	64.99999458333379
91.79124499997124	128.0
91.91384999989532	128.0
92.38357999990694	128.0
92.85129099991173	128.0
93.32013999996707	86.0
93.4340979999397	86.0
94.13114799989853	86.0
94.82844199996907	86.0
95.52704600000288	86.0
96.22416299988981	86.0
96.92299199989066	86.0
97.61874899989925	96.0
98.18886399990879	96.0
98.81433299998753	96.0
99.43958799995016	69.00001725000432
99.59603999997489	69.00001725000432
100.46582699997816	69.00001725000432
101.33528399991337	69.00001725000432
102.20359299995471	69.00001725000432
103.07378799992148	50.0
103.09414499998093	50.0
104.29377899994142	50.0
105.49406699999236	210.00021000021
105.72598999994807	210.00021000021
106.0128829999594	210.00021000021
106.2973490000004	210.00021000021
106.58497699990403	210.00021000021
106.86955699999817	210.00021000021
107.15434699994512	210.00021000021
107.44123999995645	210.00021000021
107.72658299992327	210.00021000021
108.01206499990076	210.00021000021
108.29728499997873	210.00021000021
108.58381599991117	210.00021000021
108.86945799994282	210.00021000021
109.15485599997919	122.0
109.19480599998496	122.0
109.68684499990195	122.0
110.17843799991533	122.0
110.67062799993437	122.0
111.16189299989492	216.99976130026258
111.38942699995823	216.99976130026258
111.66704299999401	216.99976130026258
111.94219799991697	216.99976130026258
112.21830599999521	216.99976130026258
112.49662699992768	216.99976130026258
112.7712060000049	216.99976130026258
113.04887399997097	216.99976130026258
113.32534300000407	216.99976130026258
113.60162799991667	216.99976130026258
113.87723699992057	216.99976130026258
114.15429199999198	216.99976130026258
114.4310439999681	216.99976130026258
114.70678199990653	216.99976130026258
114.98340099991765	216.99976130026258
115.25980299990624	73.99998273333736
115.65565199998673	73.99998273333736
116.4655859998893	73.99998273333736
117.27686299989	85.00004250002125
117.96274200000335	85.00004250002125
118.66738499992061	85.00004250002125
119.37427499995101	85.00004250002125
120.07945499999914	85.00004250002125
120.78651799994987	85.00004250002125
121.49051699996926	132.9999468000213
121.80585099989548	132.9999468000213
122.25535199989099	132.9999468000213
122.70579199993517	132.9999468000213
123.15778299991507	132.9999468000213
123.60836699989159	210.00021000021
123.71199599991087	210.00021000021
123.9972279999638	210.00021000021
124.28422699996736	210.00021000021
124.56860499992035	210.00021000021
124.85392099991441	210.00021000021
125.1406029999489	210.00021000021
125.42586099996697	210.00021000021
125.71210499992594	210.00021000021
125.99706199998036	210.00021000021
126.28396499995142	210.00021000021
126.56842599995434	210.00021000021
126.85511199990287	210.00021000021
127.13968999998178	117.99990166674861
127.19856900000013	117.99990166674861
127.70720799989067	117.99990166674861
128.21707299991976	117.99990166674861
128.72378599992953	117.99990166674861
129.23350699990988	44.0
129.44003299996257	44.0
130.80508199997712	44.0
132.167146999971	44.0
133.531486999942	165.99990040005977
133.59209199994802	165.99990040005977
133.9555039999541	165.99990040005977
134.3170669999672	165.99990040005977
134.67634999996517	165.99990040005977
135.038351999945	165.99990040005977
135.3997199999867	134.00005806669182
135.46585699997377	134.00005806669182
135.91513399989344	134.00005806669182
136.36200399999507	134.00005806669182
136.80983799998648	134.00005806669182
137.25739299994893	134.00005806669182
137.7055859999964	134.00005806669182
138.15404599998146	134.00005806669182
138.6002289999742	134.00005806669182
139.04793899995275	134.00005806669182
139.49778099998366	156.000156000156
139.82291399990208	156.000156000156
140.20761499996297	156.000156000156
140.59063899994362	156.000156000156
140.9753619999392	156.000156000156
141.36113699991256	132.0
141.41073399991728	132.0
141.86657399998512	132.0
142.32105199992657	132.0
142.77615399996284	132.0
143.22956199990585	132.0
143.6855369999539	132.0
144.13866599998437	132.0
144.5940829999745	132.0
145.047157999943	132.0
145.50308699999005	109.0
145.5796889999183	109.0
146.13009699992836	109.0
146.68052799999714	109.0
147.232670999947	109.0
147.78310699993744	117.99990166674861
148.24086299992632	117.99990166674861
148.74966400000267	117.99990166674861
149.25804699992295	117.99990166674861
149.7667669999646	117.99990166674861
150.27602399990428	117.99990166674861
150.7833029999165	117.99990166674861
151.29179299995303	118.99992463338107
151.7968229999533	118.99992463338107
152.29875999991782	118.99992463338107
152.80420199991204	118.99992463338107
153.3071109999437	118.99992463338107
153.81174299994018	118.99992463338107
154.31546600000001	118.99992463338107
154.81979999993928	118.99992463338107
155.32521799998358	118.99992463338107
155.82818599999882	118.99992463338107
156.33431799989194	118.99992463338107
156.8366579998983	118.99992463338107
157.3405329999514	118.99992463338107
157.84666499996092	118.99992463338107
158.34960099996533	118.99992463338107
158.85570399998687	118.99992463338107


6.160334999905899	120.0
6.655242999899201	120.0
7.0014939999673516	120.0
7.500927999964915	120.0
8.002165999962017	120.0
8.502182999975048	120.0
9.001882999902591	120.0
9.501570999971591	120.0
10.001199999940582	120.0
10.501739999977872	120.0
11.000445999903604	120.0
11.50130799994804	120.0
12.00140199996531	120.0
12.500477999914438	120.0
13.001996999955736	120.0
13.50191399990581	120.0
14.001603999990039	120.0
14.500981999910437	120.0
15.001975999912247	120.0
15.501822999911383	120.0
16.00161699997261	120.0
16.501612999942154	120.0
17.001979999942705	120.0
17.501552999950945	120.0
18.00353299989365	120.0
18.501815999974497	120.0
19.00111799989827	120.0
19.502169999992475	32.0
20.83433799992781	32.0
22.707979999948293	214.99982083348263
22.94779199990444	214.99982083348263
23.22417800000403	214.99982083348263
23.50546899996698	214.99982083348263
23.783950999961235	214.99982083348263
24.062971999985166	214.99982083348263
24.340830999892205	214.99982083348263
24.620441999984905	214.99982083348263
24.89938799990341	214.99982083348263
25.178242999943905	72.99998296667064
25.575595999951474	72.99998296667064
26.397384999901988	72.99998296667064
27.22077499993611	138.9998957500782
27.533646999974735	138.9998957500782
27.967474999953993	138.9998957500782
28.396664999891073	138.9998957500782
28.828931999974884	138.9998957500782
29.261455999920145	138.9998957500782
29.692828999948688	138.9998957500782
30.124649000004865	138.9998957500782
30.55742399999872	138.9998957500782
30.986516999895684	138.9998957500782
31.41876599995885	117.99990166674861
31.487922999891452	117.99990166674861
31.996622999897227	117.99990166674861
32.505322999903	117.99990166674861
33.01508899999317	117.99990166674861
33.52184999990277	30.0
34.967827999964356	30.0
36.96788499993272	30.0
38.96779799996875	183.99997546666995
39.25902499991935	82.0
39.597652999917045	82.0
40.330285999923944	82.0
41.06205099995714	82.0
41.79373699997086	82.0
42.52740499994252	82.0
43.25924099993426	69.99998833333528
43.29605499992613	69.99998833333528
44.15185899997596	69.99998833333528
45.008915999904275	69.99998833333528
45.86742299993057	80.0
46.51345899992157	80.0
47.26231999997981	80.0
48.01402599993162	80.0
48.76366699999198	80.0
49.5143879998941	94.99999208333399
50.06443299993407	94.99999208333399
50.69512399996165	94.99999208333399
51.32637199992314	40.0
51.77509699994698	40.0
53.27554499998223	40.0
54.77719699998852	40.0
56.27707699988969	163.0
56.42221599991899	163.0
56.78991399996448	163.0
57.1570579999825	163.0
57.525855999905616	26.000003466667128
57.66535899997689	26.000003466667128
59.97211999993306	26.000003466667128
62.28093499992974	145.00003625000906
62.468504999997094	145.00003625000906
62.88190299994312	145.00003625000906
63.295687999925576	53.000022083342536
63.80553199991118	53.000022083342536
64.93770599993877	53.000022083342536
66.06987399992067	53.000022083342536
67.2017989999149	71.00003550001774
68.02221899991855	71.00003550001774
68.86699199990835	71.00003550001774
69.71333699999377	126.99998518333506
69.90850499994121	126.99998518333506
70.38093499990646	126.99998518333506
70.85483599989675	126.99998518333506
71.32718799996655	126.99998518333506
71.79836899996735	126.99998518333506
72.27104599995073	126.99998518333506
72.74449799989816	126.99998518333506
73.2154739999678	122.0000691333725
73.22148299997207	122.0000691333725
73.71400799998082	122.0000691333725
74.20632499991916	122.0000691333725
74.69701699994039	122.0000691333725
75.18767599994317	90.99995298335763
75.23925399989821	90.99995298335763
75.89903499989305	90.99995298335763
76.55778799997643	90.99995298335763
77.21729099994991	90.99995298335763
77.87677799991798	90.99995298335763
78.53560999990441	90.99995298335763
79.19723699998576	202.99965828390856
79.39008499996271	202.99965828390856
79.68722199997865	202.99965828390856
79.98188599990681	202.99965828390856
80.27732399990782	202.99965828390856
80.57292299997061	202.99965828390856
80.86785199993756	202.99965828390856
81.16464999993332	202.99965828390856
81.45922899991274	185.99979540022505
81.49238099996	185.99979540022505
81.8165769999614	185.99979540022505
82.13724099996034	185.99979540022505
82.46039899997413	185.99979540022505
82.78234799997881	185.99979540022505
83.1072409999324	185.99979540022505
83.42804599995725	185.99979540022505
83.75126699998509	185.99979540022505
84.07449499994982	185.99979540022505
84.39528999989852	185.99979540022505
84.71792599989567	185.99979540022505
85.0408269999316	185.99979540022505
85.3651129999198	175.00007291669704
85.37981299997773	175.00007291669704
85.72328999999445	175.00007291669704
86.06537499988917	175.00007291669704
86.40794599999208	175.00007291669704
86.75187399995048	175.00007291669704
87.09543899993878	65.0
87.20040799991693	65.0
88.1242229999043	65.0
89.04569899989292	65.0
89.96945999993477	65.0
90.89265499997418	65.0
91.81714299996383	128.0
91.93857699993532	128.0
92.4071469999617	128.0
92.8768459999701	128.0
93.34635199990589	86.00005160003096
93.45827499998268	86.00005160003096
94.1557769998908	86.00005160003096
94.85540399991442	86.00005160003096
95.55230499990284	86.00005160003096
96.24909499997739	86.00005160003096
96.94704299990553	86.00005160003096
97.64611199998762	96.0
98.21535299997777	96.0
98.83972299995366	96.0
99.46597699995618	69.00001725000432
99.62077999999747	69.00001725000432
100.49074099992868	69.00001725000432
101.35967399994843	69.00001725000432
102.22925199999008	69.00001725000432
103.0990579999052	50.0
103.11790499999188	50.0
104.31856899999548	50.0
105.51868799992371	210.00021000021
105.7512679999927	210.00021000021
106.03727499989327	210.00021000021
106.32295299996622	210.00021000021
106.60817999998108	210.00021000021
106.89587699994445	210.00021000021
107.18071599991526	210.00021000021
107.46549099998083	210.00021000021
107.75236599997152	210.00021000021
108.03705499996431	210.00021000021
108.32269299996551	210.00021000021
108.60880099993665	210.00021000021
108.89641299995128	210.00021000021
109.17999999993481	122.0000691333725
109.22095999994781	122.0000691333725
109.71339099993929	122.0000691333725
110.2036739999894	122.0000691333725
110.69721699994989	122.0000691333725
111.18762999994215	216.99976130026258
111.41535399993882	216.99976130026258
111.69167799991556	216.99976130026258
111.9668749999255	216.99976130026258
112.24323599995114	216.99976130026258
112.52000399993267	216.99976130026258
112.79784499993548	216.99976130026258
113.07388299994636	216.99976130026258
113.34990499995183	216.99976130026258
113.62573699990753	216.99976130026258
113.90342799993232	216.99976130026258
114.17943499993999	216.99976130026258
114.45527099992614	216.99976130026258
114.7324999999255	216.99976130026258
115.00893999997061	216.99976130026258
115.28669999993872	73.99998273333736
115.68127299996559	73.99998273333736
116.49137599999085	73.99998273333736
117.30284799996298	85.00004250002125
117.98716499994043	85.00004250002125
118.69245599990245	85.00004250002125
119.39839099999517	85.00004250002125
120.1065139999846	85.00004250002125
120.81012399995234	85.00004250002125
121.51728199992795	132.9999468000213
121.83001499995589	132.9999468000213
122.28151799994521	132.9999468000213
122.7327149999328	132.9999468000213
123.18361700000241	210.00021000021
123.45049600000493	210.00021000021
123.7373029999435	210.00021000021
124.02426199999172	210.00021000021
124.30813999997918	210.00021000021
124.59502199990675	210.00021000021
124.87916499993298	210.00021000021
125.16722999990452	210.00021000021
125.45087899989448	210.00021000021
125.73629199992865	210.00021000021
126.02324799995404	210.00021000021
126.30759599991143	210.00021000021
126.59467099991161	210.00021000021
126.87951299990527	210.00021000021
127.1670269999886	117.99990166674861
127.22514499991667	117.99990166674861
127.7332409999799	117.99990166674861
128.21707299991976	117.99990166674861
128.7240949999541	117.99990166674861
129.2337819999084	44.000011733336464
129.4406669999007	44.000011733336464
130.8053189999191	44.000011733336464
132.1674429998966	44.000011733336464
133.53110099991318	165.99990040005977
133.59172099991702	165.99990040005977
133.95547599997371	165.99990040005977
134.3172749999212	165.99990040005977
134.67628099990543	165.99990040005977
135.0386619999772	165.99990040005977
135.40006699995138	134.0
135.4661559999222	134.0
135.91508700000122	134.0
136.36157499998808	134.0
136.8098099998897	134.0
137.25769999995828	134.0
137.7055859999964	134.0
138.153937999974	134.0
138.60054199991282	134.0
139.04793899995275	134.0
139.4971829999704	156.000156000156
139.82291399990208	156.000156000156
140.2074469999643	156.000156000156
140.59063899994362	156.000156000156
140.97596099996008	156.000156000156
141.36113699991256	132.000132000132
141.41157699993346	132.000132000132
141.86692499998026	132.000132000132
142.3207349999575	132.000132000132
142.77646500000264	132.000132000132
143.22923399996944	132.000132000132
143.6851959999185	132.000132000132
144.1382389999926	132.000132000132
144.59438299993053	132.000132000132
145.04796399991028	132.000132000132
145.5033729999559	108.99994368336243
145.58003599999938	108.99994368336243
146.13078399992082	108.99994368336243
146.68102599994745	108.99994368336243
147.23242099990603	108.99994368336243
147.78274299995974	117.99990166674861
148.24105899990536	117.99990166674861
148.74996699998155	117.99990166674861
149.2584499999648	117.99990166674861
149.7670639998978	117.99990166674861
150.27631899993867	117.99990166674861
150.78361899999436	117.99990166674861
151.29160699993372	119.0
151.7967639999697	119.0
152.29910099995323	119.0
152.80494199995883	119.0
153.30701999994926	119.0
153.81114199990407	119.0
154.3151539999526	119.0
154.81979999993928	119.0
155.32553699996788	119.0
155.8281699999934	119.0
156.3347879999783	119.0
156.83669799997006	119.0


4.901858999975957	120.0
5.39008499996271	120.0
5.501649999991059	120.0
6.001825999934226	120.0
6.501418999978341	120.0
7.0018810000037774	120.0
7.500352999893948	120.0
8.001886999933049	120.0
8.502466999925673	120.0
9.001284999889322	120.0
9.501554999966174	120.0
10.000885999994352	120.0
10.50126900000032	120.0
11.000267999945208	120.0
11.501615999964997	120.0
12.001191999996081	120.0
12.503946999902837	120.0
13.001748999929987	120.0
13.501150999916717	120.0
14.00118299992755	120.0
14.500669999979436	120.0
15.001768999965861	120.0
15.501233999966644	120.0
16.00161699997261	120.0
16.501612999942154	120.0
17.002266999916174	120.0
17.501841999939643	120.0
18.000683999969624	120.0
18.5018309999723	120.0
19.00111799989827	120.0
19.502169999992475	32.0
20.834820999996737	32.0
22.707621999899857	215.0
22.947497999994084	215.0
23.22494399989955	215.0
23.504930999944918	215.0
23.784237999934703	215.0
24.063460999983363	215.0
24.340830999892205	215.0
24.620777999982238	215.0
24.899769999901764	215.0
25.178242999943905	73.0
25.57551799993962	73.0
26.3975629999768	73.0
27.22077499993611	138.9998957500782
27.533346999902278	138.9998957500782
27.96688099997118	138.9998957500782
28.3974749998888	138.9998957500782
28.828746999963187	138.9998957500782
29.261347999912687	138.9998957500782
29.69284399994649	138.9998957500782
30.124955999897793	138.9998957500782
30.55742399999872	138.9998957500782
30.98688899993431	138.9998957500782
31.418291999958456	117.99990166674861
31.487922999891452	117.99990166674861
