56.599179000011645	115.00002875000719
57.114555999985896	115.00002875000719
57.63650699995924	115.00002875000719
58.15746399993077	115.00002875000719
58.679123999900185	71.00003550001774
58.91066699998919	71.00003550001774
59.7572799999034	71.00003550001774
60.60144100000616	71.00003550001774
61.447951999958605	71.00003550001774
62.29156499996316	71.00003550001774
63.136115000001155	207.00005175001294
63.42576199991163	207.00005175001294
63.71635799994692	207.00005175001294
64.00451899995096	207.00005175001294
64.29524000000674	53.0
64.40885199990589	53.0
65.53884199995082	53.0
66.6720459999051	53.0
67.80335800000466	53.0
68.93748600000981	197.0
69.0885619999608	197.0
69.3938489999855	197.0
69.69814100000076	197.0
70.00263000000268	197.0
70.30738199991174	197.0
70.6118139999453	110.9999056500802
70.84524099994451	110.9999056500802
71.38464699999895	110.9999056500802
71.9266639999114	110.9999056500802
72.46744799998123	110.9999056500802
73.00746999995317	110.9999056500802
73.54846299998462	110.9999056500802
74.08863399992697	110.9999056500802
74.62938699999359	138.9998957500782
74.98932099994272	138.9998957500782
75.41939499997534	138.9998957500782
75.85132099990733	138.9998957500782
76.28205899999011	89.00004005001803
76.28808999992907	89.00004005001803
76.96398699993733	89.00004005001803
77.63856099999975	89.00004005001803
78.31253499991726	89.00004005001803
78.98616999993101	89.00004005001803
79.66091299999971	89.00004005001803
80.33487499994226	79.0
81.09481199993752	79.0
81.85429499996826	79.0
82.61378399992827	38.99998830000351
82.9058349999832	38.99998830000351
84.44604899990372	38.99998830000351
85.98368800000753	38.99998830000351
87.52180499990936	216.99976130026258
87.60943899990525	216.99976130026258
87.88546399993356	216.99976130026258
88.1627509999089	216.99976130026258
88.43930199998431	201.0003115504829
88.45148899999913	201.0003115504829
88.74915899999905	201.0003115504829
89.04934599995613	201.0003115504829
89.34882199997082	201.0003115504829
89.64632699999493	201.0003115504829
89.94518999999855	201.0003115504829
90.24145599990152	201.0003115504829
90.54526199994143	201.0003115504829
90.83902399998624	201.0003115504829
91.13778499991167	201.0003115504829
91.43867599999066	201.0003115504829
91.73622999992222	201.0003115504829
92.03384099993855	201.0003115504829
92.33255399996415	201.0003115504829
92.63029699993785	38.99998830000351
93.84755399997812	38.99998830000351
95.38550599990413	189.000189000189
95.5035219999263	189.000189000189
95.82058199995663	189.000189000189
96.13777999999002	189.000189000189
96.45718999998644	189.000189000189
96.77335399994627	189.000189000189
97.09090599999763	189.000189000189
97.40840999991633	189.000189000189
97.72708999994211	189.000189000189
98.04375299997628	189.000189000189
98.36104099999648	171.00009405005173
98.3678779999027	171.00009405005173
98.71960800001398	171.00009405005173
99.06917099992279	171.00009405005173
99.41927600000054	171.00009405005173
99.77031099994201	171.00009405005173
100.12149599997792	171.00009405005173
100.47315799992066	161.0
100.48409799998626	161.0
100.8558989999583	161.0
101.22813199996017	161.0
101.60170200001448	161.0
101.97519499994814	161.0
102.34757499990519	161.0
102.7199069999624	161.0
103.09295500000007	161.0
103.46494299999904	161.0
103.8385319999652	161.0
104.21022399992216	161.0
104.58323699992616	185.000185000185
104.87687899998855	185.000185000185
105.20012199995108	185.000185000185
105.52526299993042	185.000185000185
105.84886299993377	185.000185000185
106.17320600000676	185.000185000185
106.4976279999828	62.99999685000016
106.778566999943	62.99999685000016
107.73158999998122	62.99999685000016
108.68431599996984	62.99999685000016
109.63656699995045	62.99999685000016
110.58930299989879	209.00024731695933
110.67680699995253	209.00024731695933
110.96395599993411	209.00024731695933
111.25076699990314	209.00024731695933
111.5396489999257	209.00024731695933
111.82589699991513	209.00024731695933
112.11206299997866	209.00024731695933
112.398763999925	52.0
112.67502399999648	52.0
113.82936999993399	52.0
114.98306699993555	52.0
116.13752499991097	52.0
117.29004399990663	207.0
117.46473099989817	207.0
117.75413299992215	207.0
118.04437399993185	207.0
118.33305099990685	207.0
118.62417299998924	117.99990166674861
118.82148799998686	117.99990166674861
119.32884999993257	117.99990166674861
119.83908499998506	117.99990166674861
120.34619299997576	117.99990166674861
120.85505899996497	117.99990166674861
121.36348099994939	117.99990166674861
121.87064899993129	117.99990166674861
122.37912800000049	55.00000458333371
122.4514359999448	55.00000458333371
123.54188599996269	55.00000458333371
124.63377199997194	59.00000885000133
125.62900099996477	59.00000885000133
126.64605400001165	59.00000885000133
127.6617059999844	59.00000885000133
128.6794499999378	156.0
128.86800899996888	156.0
129.25394099997357	156.0
129.63714399992023	156.0
130.02169399999548	156.0
130.40722299995832	156.0
130.7913679999765	82.99995020002989
131.16559200000484	82.99995020002989
131.88860299997032	82.99995020002989
132.60975499998312	82.99995020002989
133.3346919999458	82.99995020002989
134.05702099995688	82.99995020002989
134.7807759999996	45.000011250002814
135.1233699999284	45.000011250002814
136.4583509999793	30.99999793333347
136.5168769999873	30.99999793333347
138.45362799998838	30.99999793333347
140.3895809999667	50.99998215000625
141.5394939999096	50.99998215000625
142.71634599997196	192.0
142.78548099996988	192.0
143.09778599999845	192.0
143.40978799993172	192.0
143.72214099997655	192.0
144.03406199999154	192.0
144.3469749999931	192.0
144.66210899990983	192.0
144.97203099995386	192.0
145.28537399997003	192.0
145.59786199999508	192.0
145.90937299991492	192.0
146.22202399990056	192.0
146.5342669999227	180.00018000018
146.5453559999587	180.00018000018
146.87906099995598	180.00018000018
147.21118099999148	180.00018000018
147.54463399993256	180.00018000018
147.87945999996737	180.00018000018
148.21066199999768	180.00018000018
148.54452100000344	180.00018000018
148.87763499992434	180.00018000018
149.21091199992225	180.00018000018
149.5448430000106	180.00018000018
149.87695099995472	180.00018000018
150.21173499990255	180.00018000018
150.5452159999404	180.00018000018
150.87874999991618	180.00018000018
151.21071000001393	180.00018000018
151.54539599991404	180.00018000018
151.87818399991374	180.00018000018
152.2102489999961	180.00018000018
152.54490799992345	180.00018000018
152.87922299990896	180.00018000018
153.21114699996542	180.00018000018
153.54486999998335	180.00018000018
153.8773879999062	180.00018000018
154.2111149999546	180.00018000018


1.311085999943316	120.0
1.782640999997966	120.0
2.065773000009358	120.0
2.501897999900393	120.0
3.001585999969393	120.0
3.5016339999856427	120.0
4.001367999939248	120.0
4.501122999936342	120.0
5.001228999928571	120.0
5.5014939999673516	120.0
6.000675999908708	120.0
6.501254000002518	120.0
7.001511999987997	120.0
7.500556999933906	120.0
8.000566000002436	120.0
8.501281999982893	120.0
9.001332999905571	120.0
9.500818999949843	120.0
10.001519999932498	120.0
10.501567999948747	120.0
11.000925999949686	120.0
11.501301999902353	120.0
12.000971999950707	120.0
12.501012999913655	120.0
13.000696999952197	120.0
13.500944999977946	120.0
14.001034999964759	120.0
14.500670999987051	108.99994368336243
14.524585000006482	108.99994368336243
15.077654999913648	108.99994368336243
15.625724999932572	108.99994368336243
16.177044000010937	108.99994368336243
16.728731999988668	178.99974940035085
16.88182000000961	178.99974940035085
17.216705999919213	178.99974940035085
17.552355999941938	178.99974940035085
17.88686400000006	178.99974940035085
18.22179400001187	178.99974940035085
18.564094999921508	178.99974940035085
18.893358999979682	178.99974940035085
19.229163000010885	178.99974940035085
19.56297500000801	178.99974940035085
19.899449999909848	178.99974940035085
20.2327369999839	178.99974940035085
20.56944799993653	104.00001386666851
20.82289499999024	104.00001386666851
21.399465999915265	104.00001386666851
21.97739199991338	104.00001386666851
22.55423000000883	116.00008506672904
23.036369999987073	116.00008506672904
23.55439999990631	116.00008506672904
24.07094399991911	116.00008506672904
24.587867999915034	116.00008506672904
25.105678999912925	116.00008506672904
25.62374599999748	116.00008506672904
26.140638999990188	116.00008506672904
26.65922699996736	80.0
26.85319900000468	80.0
27.602197999949567	80.0
28.352716999943368	80.0
29.102084000012837	69.99998833333528
29.22019799996633	69.99998833333528
30.07969599997159	69.99998833333528
30.935370999970473	69.99998833333528
31.79161399998702	69.99998833333528
32.65101399994455	182.99991765003705
32.75173799996264	182.99991765003705
33.07918999996036	182.99991765003705
33.40783099993132	182.99991765003705
33.7367479999084	182.99991765003705
34.064337999909185	182.99991765003705
34.39192500000354	48.0
34.84109299990814	48.0
36.09149999998044	48.0
37.341587999952026	48.0
38.591276999912225	77.99997660000702
39.2428549999604	77.99997660000702
40.01152900001034	77.99997660000702
40.78065199998673	162.000162000162
40.896090999944136	162.000162000162
41.264958999934606	162.000162000162
41.63607799995225	162.000162000162
42.007582999998704	162.000162000162
42.37803299992811	162.000162000162
42.746220999979414	162.000162000162
43.11823599995114	162.000162000162
43.48784799990244	162.000162000162
43.85763899993617	162.000162000162
44.22851099993568	162.000162000162
44.598115999950096	38.99998830000351
45.571380999987014	38.99998830000351
47.10933499992825	61.99999586666694
47.757976999972016	61.99999586666694
48.724138999939896	61.99999586666694
49.69151699997019	61.99999586666694
50.659367999993265	213.99987160007703
50.92387499997858	213.99987160007703
51.20415199990384	213.99987160007703
51.48429599998053	213.99987160007703
51.76524099998642	213.99987160007703
52.045072000008076	213.99987160007703
52.32661799993366	213.99987160007703
52.607405999908224	113.00009605008164
52.880677999928594	113.00009605008164
53.4121499999892	113.00009605008164
53.942282999982126	113.00009605008164
54.473790999967605	113.00009605008164
55.003971999976784	113.00009605008164
55.53740699996706	113.00009605008164
56.06807999999728	113.00009605008164
56.59932299994398	115.00002875000719
57.114890999975614	115.00002875000719
57.63588199997321	115.00002875000719
58.157225999981165	115.00002875000719
58.6792129999958	71.0
58.910984999965876	71.0
59.75755599990953	71.0
60.60144100000616	71.0
61.44796799996402	71.0
62.29084699996747	71.0
63.13579899992328	207.00005175001294
63.42535799997859	207.00005175001294
63.716020999941975	207.00005175001294
64.00379300001077	207.00005175001294
64.29524000000674	53.000022083342536
64.40943699993659	53.000022083342536
65.538884999929	53.000022083342536
66.67174499994144	53.000022083342536
67.80334300000686	53.000022083342536
68.93709799996577	196.9996946504733
69.08824700000696	196.9996946504733
69.39445299992803	196.9996946504733
69.69814100000076	196.9996946504733
70.00231199990958	196.9996946504733
70.30710999993607	196.9996946504733
70.6111549999332	110.9999056500802
70.84494199999608	110.9999056500802
71.38437099999283	110.9999056500802
71.92715199990198	110.9999056500802
72.46714600000996	110.9999056500802
73.00790799991228	110.9999056500802
73.54816599993501	110.9999056500802
74.08834099990781	110.9999056500802
74.62907499994617	139.0
74.98981199995615	139.0
75.41972899995744	139.0
75.85162899992429	139.0
76.28223199991044	139.0
76.71499799995217	89.00004005001803
76.96319299994502	89.00004005001803
77.63851700001396	89.00004005001803
78.31130299996585	89.00004005001803
78.98689399997238	89.00004005001803
79.65918299998157	89.00004005001803
80.33425600000191	89.00004005001803
81.00931299990043	78.9999657666815
81.09478599997237	78.9999657666815
81.85459699993953	78.9999657666815
82.61410399992019	38.99998830000351
82.9058349999832	38.99998830000351
84.44573099992704	38.99998830000351
85.98336999991443	38.99998830000351
87.52146399999037	216.99976130026258
87.60910599993076	216.99976130026258
87.8859409999568	216.99976130026258
88.1629069999326	216.99976130026258
88.43891899997834	201.0003115504829
88.45150500000454	201.0003115504829
88.7501779999584	201.0003115504829
89.04967699991539	201.0003115504829
89.34910599992145	201.0003115504829
89.64595199993346	201.0003115504829
89.94497599999886	201.0003115504829
90.24199099990074	201.0003115504829
90.54612999991514	201.0003115504829
90.83865099994	201.0003115504829
91.13748799997848	201.0003115504829
91.43878399999812	201.0003115504829
91.73632699996233	201.0003115504829
92.03384099993855	201.0003115504829
92.33231500000693	201.0003115504829
92.63091700000223	38.99998830000351
93.84814899996854	38.99998830000351
95.38518799992744	189.000189000189
95.50330599991139	189.000189000189
95.82125599996652	189.000189000189
96.13848199998029	189.000189000189
96.45689699996728	189.000189000189
96.77369199995883	189.000189000189
97.09022899996489	189.000189000189
97.40804000000935	189.000189000189
97.72769999993034	189.000189000189
98.0434360000072	189.000189000189
98.36131499998737	171.00009405005173
98.36845399998128	171.00009405005173
98.71931999991648	171.00009405005173
99.06890199996997	171.00009405005173
99.41962800000329	171.00009405005173
99.77061199990567	171.00009405005173
100.1212349999696	171.00009405005173
100.47287399997003	160.99991681670966
100.48453499993775	160.99991681670966
100.85619799990673	160.99991681670966
101.2284459999064	160.99991681670966
101.60152999998536	160.99991681670966
101.97489999991376	160.99991681670966
102.34729700000025	160.99991681670966
102.71960599999875	160.99991681670966
103.09242999996059	160.99991681670966
103.46485599991865	160.99991681670966
103.83921499992721	160.99991681670966
104.2098179999739	160.99991681670966
104.58263399999123	185.000185000185
104.87722999998368	185.000185000185
105.19981499994174	185.000185000185
105.52496800001245	185.000185000185
105.8485830000136	185.000185000185
106.1735359999584	185.000185000185
106.4979469999671	63.0
106.77902399993036	63.0
107.73130799992941	63.0
108.68399199994747	63.0
109.637037999928	63.0
110.58899099996779	209.00024731695933
110.67739999992773	209.00024731695933
110.9642359999707	209.00024731695933
111.25028999999631	209.00024731695933
111.53905699995812	209.00024731695933
111.82527299993671	209.00024731695933
112.11175099993125	209.00024731695933
112.39830199989956	52.000006933334255
112.67495799995959	52.000006933334255
113.82936999993399	52.000006933334255
114.9834259999916	52.000006933334255
116.13802399998531	52.000006933334255
117.29004399990663	207.00005175001294
117.46467599994503	207.00005175001294
117.75486899993848	207.00005175001294
118.04506799997762	207.00005175001294
118.3335059999954	207.00005175001294
118.62384799995925	117.99990166674861
118.82029399997555	117.99990166674861
119.32867099996656	117.99990166674861
119.83946699998342	117.99990166674861
120.34545199992135	117.99990166674861
120.85538299998734	117.99990166674861
121.36382699990645	117.99990166674861
121.87069099990185	117.99990166674861
122.37978999991901	55.0
122.45250399992801	55.0
123.5422349999426	55.0
124.63315000000875	59.00000885000133
125.6295959999552	59.00000885000133
126.64634099998511	59.00000885000133
127.66154599993024	59.00000885000133
128.67976799991447	156.000156000156
128.8676759999944	156.000156000156
129.253735999926	156.000156000156
129.63719099992886	156.000156000156
130.02200999995694	156.000156000156
130.40689999994356	156.000156000156
130.79139499994926	82.99995020002989
131.16496399999596	82.99995020002989
131.88801399990916	82.99995020002989
132.61011399992276	82.99995020002989
133.33356199995615	82.99995020002989
134.0566079999553	82.99995020002989
134.7784559999127	45.000011250002814
135.1227759999456	45.000011250002814
136.45769700000528	30.99999793333347
136.51666799990926	30.99999793333347
138.45297599991318	30.99999793333347
140.38929799990728	50.99998215000625
141.53976399998646	50.99998215000625
142.7160739999963	192.0
142.78518499992788	192.0
143.0971829999471	192.0
143.40947899990715	192.0
143.7218569999095	192.0
144.03438099997584	192.0
144.3470049999887	192.0
144.65979099995457	192.0
144.97169699997175	192.0
145.28537399997003	192.0
145.5978780000005	192.0
145.90907699998934	192.0
146.22202399990056	192.0
146.53475399990566	180.00018000018
146.54630799998995	180.00018000018
146.87965199991595	180.00018000018
147.2109089998994	180.00018000018
147.54417899996042	180.00018000018
147.879610999953	180.00018000018
148.21066199999768	180.00018000018
148.54399799997918	180.00018000018
148.87731899996288	180.00018000018
149.2105529999826	180.00018000018
149.54462800000329	180.00018000018
149.87695099995472	180.00018000018
150.21198899997398	180.00018000018
150.54523299995344	180.00018000018
150.8794699999271	180.00018000018
151.21099299995694	180.00018000018
151.5456959999865	180.00018000018
151.87853099999484	180.00018000018
152.21043799992185	180.00018000018
152.54557199997362	180.00018000018
152.87982699996792	180.00018000018
153.21148800000083	180.00018000018
153.54486999998335	180.00018000018
153.8777049999917	180.00018000018
154.2111299999524	180.00018000018


0.01894099998753518	120.0
0.5002669999375939	120.0
1.0002809999277815	120.0
1.500285999965854	120.0
2.000322000007145	120.0
2.5022919999901205	120.0
3.0012779999524355	120.0
3.5013179999077693	120.0
4.001367999939248	120.0
4.500808999990113	120.0
5.000643000006676	120.0
5.5014939999673516	120.0
6.000491000013426	120.0
6.500954999937676	120.0
7.000933000002988	120.0
7.501124999951571	120.0
8.000384000013582	120.0
8.50066399993375	120.0
9.001019999966957	120.0
9.501419999985956	120.0
10.001186999958009	120.0
10.501236999989487	120.0
11.000598999904469	120.0
11.500689999898896	120.0
12.000708999927156	120.0
12.501575000002049	120.0
13.001272999914363	120.0
13.500944999977946	120.0
14.001034999964759	120.0
14.500686999992467	108.99994368336243
14.524811999988742	108.99994368336243
15.077075999928638	108.99994368336243
15.625421999953687	108.99994368336243
16.179041999974288	108.99994368336243
16.729057999909855	178.99974940035085
16.881977999932133	178.99974940035085
17.216585999936797	178.99974940035085
17.552355999941938	178.99974940035085
17.886626999941655	178.99974940035085
18.222252000006847	178.99974940035085
18.559174999943934	178.99974940035085
18.893716999911703	178.99974940035085
19.227524999994785	178.99974940035085
19.562706999946386	178.99974940035085
19.89915099996142	178.99974940035085
20.232960999943316	178.99974940035085
20.56912299990654	104.00001386666851
20.82244899997022	104.00001386666851
21.399155999999493	104.00001386666851
21.97800499992445	104.00001386666851
22.553888999973424	116.00008506672904
23.03607299993746	116.00008506672904
23.554734000004828	116.00008506672904
24.07126200001221	116.00008506672904
24.587661999976262	116.00008506672904
25.105378999956883	116.00008506672904
25.624029999948107	116.00008506672904
26.14002900000196	116.00008506672904
26.659514999948442	80.0
26.85278700001072	80.0
27.602887999964878	80.0
28.35273199994117	69.99998833333528
28.363573999959044	69.99998833333528
29.219882000004873	69.99998833333528
30.079670000006445	69.99998833333528
30.93568699993193	69.99998833333528
31.79146199999377	69.99998833333528
32.649226999958046	182.99991765003705
32.75147199991625	182.99991765003705
33.07920599996578	182.99991765003705
33.409404999925755	182.99991765003705
33.73709099995904	182.99991765003705
34.06399599998258	182.99991765003705
34.39160599990282	48.0
34.84109299990814	48.0
36.09118300001137	48.0
37.34187699994072	48.0
38.591276999912225	77.99997660000702
39.24282799998764	77.99997660000702
40.01152900001034	77.99997660000702
40.78034299996216	162.000162000162
40.89569599996321	162.000162000162
41.26442599995062	162.000162000162
41.63639499992132	162.000162000162
42.007269999943674	162.000162000162
42.37835999997333	162.000162000162
42.74718999990728	162.000162000162
43.118519999901764	162.000162000162
43.488127999939024	162.000162000162
43.85705200000666	162.000162000162
44.2282309998991	162.000162000162
44.597787000006065	38.99998830000351
45.57166299992241	38.99998830000351
47.10899199999403	61.99999586666694
47.75858599995263	61.99999586666694
48.723884999984875	61.99999586666694
49.69183299993165	61.99999586666694
50.659177999943495	214.0
50.924206999945454	214.0
51.204356999951415	214.0
51.484441999928094	214.0
51.765660999924876	214.0
52.045072000008076	214.0
52.326524999924004	214.0
52.607451999909244	113.00009605008164
52.880677999928594	113.00009605008164
53.41243399993982	113.00009605008164
53.9425920000067	113.00009605008164
54.47419499990065	113.00009605008164
55.004358000005595	113.00009605008164
55.53711999999359	113.00009605008164
56.068063999991864	113.00009605008164
56.598771999939345	115.00002875000719
57.114890999975614	115.00002875000719
57.63588199997321	115.00002875000719
58.157179999980144	115.00002875000719
58.67941199999768	71.00003550001774
58.91129600000568	71.00003550001774
59.7572799999034	71.00003550001774
60.601834999979474	71.00003550001774
61.448274999973364	71.00003550001774
62.290878999978304	71.00003550001774
63.13579899992328	207.00005175001294
63.42612099996768	207.00005175001294
63.71603699994739	207.00005175001294
64.00378399994224	207.00005175001294
64.29549099993892	53.000022083342536
64.40880999993533	53.000022083342536
65.5394779999042	53.000022083342536
66.67142799997237	53.000022083342536
67.80365899996832	53.000022083342536
68.93717199994717	196.9996946504733
69.08824700000696	196.9996946504733
69.39416499994695	196.9996946504733
69.69845099991653	196.9996946504733
70.00231199990958	196.9996946504733
70.30766799999401	196.9996946504733
70.61117199994624	110.9999056500802
70.84524099994451	110.9999056500802
71.3841619999148	110.9999056500802
71.92624399997294	110.9999056500802
72.46710399992298	110.9999056500802
73.00746999995317	110.9999056500802
73.54805400001351	110.9999056500802
74.08887199999299	110.9999056500802
74.6290919999592	138.9998957500782
74.98932099994272	138.9998957500782
75.41939499997534	138.9998957500782
75.85100499994587	138.9998957500782
76.28208899998572	138.9998957500782
76.71530099993106	89.00004005001803
76.962271999917	89.00004005001803
77.6388530000113	89.00004005001803
78.31249599996954	89.00004005001803
78.98618599993642	89.00004005001803
79.65996799990535	89.00004005001803
80.33456899994053	89.00004005001803
81.00911199999973	78.9999657666815
81.09510299994145	78.9999657666815
81.85459699993953	78.9999657666815
82.61410399992019	39.0
82.90552899998147	39.0
84.44574699993245	39.0
85.98336999991443	39.0
87.52146399999037	216.99976130026258
87.60910599993076	216.99976130026258
87.8856599999126	216.99976130026258
88.1625579999527	216.99976130026258
88.43896199995652	201.0003115504829
88.4518570000073	201.0003115504829
88.74943399999756	201.0003115504829
89.04904299997725	201.0003115504829
89.34850999992341	201.0003115504829
89.64660099998582	201.0003115504829
89.94457699998748	201.0003115504829
90.24160599999595	201.0003115504829
90.54529499995988	201.0003115504829
90.83931800001301	201.0003115504829
91.13809599995147	201.0003115504829
91.43741000001319	201.0003115504829
91.73602399998344	201.0003115504829
92.03352299996186	201.0003115504829
92.33231500000693	201.0003115504829
92.63028099993244	38.99998830000351
93.84786999993958	38.99998830000351
95.38550599990413	189.000189000189
95.5032469999278	189.000189000189
95.82088799995836	189.000189000189
96.1383059999207	189.000189000189
96.45718199992552	189.000189000189
96.77369199995883	189.000189000189
97.0906589999795	189.000189000189
97.4081259999657	189.000189000189
97.72726499999408	189.000189000189
98.04375299997628	189.000189000189
98.36112799996044	171.0
98.36809100001119	171.0
98.71929499995895	171.0
99.06917099992279	171.0
99.41972499992698	171.0
99.77029599994421	171.0
100.12134399998467	171.0
100.4728490000125	160.99991681670966
100.48458799999207	160.99991681670966
100.85596999991685	160.99991681670966
101.22858399990946	160.99991681670966
101.60138099989854	160.99991681670966
101.97487499995623	160.99991681670966
102.34729700000025	160.99991681670966
102.71960599999875	160.99991681670966
103.09242999996059	160.99991681670966
103.46429799997713	160.99991681670966
103.83773399994243	160.99991681670966
104.21003700001165	160.99991681670966
104.5825429999968	185.000185000185
104.87687899998855	185.000185000185
105.19946799997706	185.000185000185
105.52503799996339	185.000185000185
105.84821500000544	185.000185000185
106.17320600000676	185.000185000185
106.49721999990288	62.99999685000016
106.7786189999897	62.99999685000016
107.73099199996796	62.99999685000016
108.68431599996984	62.99999685000016
109.63655199995264	62.99999685000016
110.58899099996779	209.00024731695933
110.67713999992702	209.00024731695933
110.9640139999101	209.00024731695933
111.25016199995298	209.00024731695933
111.5390259999549	209.00024731695933
111.82527299993671	209.00024731695933
112.11123799998313	209.00024731695933
112.39853399991989	52.000006933334255
112.67477499996312	52.000006933334255
113.82897199993022	52.000006933334255
114.98370300000533	52.000006933334255
116.13778799993452	52.000006933334255
117.29066499997862	207.00005175001294
117.46497899992391	207.00005175001294
117.75414999993518	207.00005175001294
118.04437399993185	207.00005175001294
118.33301399997436	207.00005175001294
118.62443999992684	117.99990166674861
118.8210689999396	117.99990166674861
119.32830900000408	117.99990166674861
119.83994400000665	117.99990166674861
120.3468189999694	117.99990166674861
120.85540899995249	117.99990166674861
121.36382699990645	117.99990166674861
121.87653099989984	117.99990166674861
122.37939999997616	55.00000458333371
122.45137699996121	55.00000458333371
123.5425459999824	55.00000458333371
124.63348999992013	59.00000885000133
125.62898599996697	59.00000885000133
126.64574099995662	59.00000885000133
127.66153199994005	59.00000885000133
128.67913399997633	156.000156000156
128.8676759999944	156.000156000156
129.2535359999165	156.000156000156
129.63695999991614	156.000156000156
130.02200999995694	156.000156000156
130.40754399995785	83.0
130.44117799995	83.0
131.16496399999596	83.0
131.88830399990547	83.0
132.61014899995644	83.0
133.33334199991077	83.0
134.0565919999499	83.0
134.77814700000454	45.000011250002814
135.12308599997777	45.000011250002814
136.45754799991846	30.99999793333347
136.51618399994913	30.99999793333347
138.45331399992574	30.99999793333347
140.38904099992942	50.99998215000625
141.53954799997155	50.99998215000625
142.71616099996027	192.0
142.78515799995512	192.0
143.09748799994122	192.0
143.41007300000638	192.0
143.7218569999095	192.0
144.03438099997584	192.0
144.3472129999427	192.0
144.66011799999978	192.0
144.97231300000567	192.0
145.28566299995873	192.0
145.5984709999757	192.0
145.90937299991492	192.0
146.22172599995974	192.0
146.53429899993353	180.0
146.5453559999587	180.0
146.8790909999516	180.0
147.21091699996032	180.0
147.54395099997055	180.0
147.8789819999365	180.0
148.21097699995153	180.0
148.54432300000917	180.0
148.87794099992607	180.0
149.21099900000263	180.0
149.54423799994402	180.0
149.8773579999106	180.0
150.21127400000114	180.0
150.5455629999051	180.0
150.87874999991618	180.0
151.21078899991699	180.0
151.54507200000808	180.0
151.87818399991374	180.0
152.2102489999961	180.0
152.54493599990383	180.0
152.8794919999782	180.0
153.21114699996542	180.0
153.54549199994653	180.0
153.87798399990425	180.0
154.2109679999994	180.0


1.3339329999871552	120.0
1.8227789999218658	120.0
2.149784999899566	120.0
2.500772999948822	120.0
3.0032260000007227	120.0
3.501983999973163	120.0
4.001048999954946	120.0
4.501410999917425	120.0
5.000643000006676	120.0
5.50178099994082	120.0
6.0009709999430925	120.0
6.500637999968603	120.0
7.000933000002988	120.0
7.500841000000946	120.0
8.000498999957927	120.0
8.50066399993375	120.0
9.001019999966957	120.0
9.500818999949843	120.0
10.001492999959737	120.0
10.501254000002518	120.0
11.000982999918051	120.0
11.50100399996154	120.0
12.000395999988541	120.0
