59.97034799994435	196.9996946504733
60.276522999978624	24.0
60.940075999940746	24.0
63.441081999917515	24.0
65.94015999999829	108.99994368336243
66.13143599999603	108.99994368336243
66.68351300002541	108.99994368336243
67.23364499991294	108.99994368336243
67.78365499991924	147.0000955500621
68.05552199995145	147.0000955500621
68.46429199993145	147.0000955500621
68.87212999991607	147.0000955500621
69.27986699994653	147.0000955500621
69.68812700000126	147.0000955500621
70.09713899996132	147.0000955500621
70.50597599998582	147.0000955500621
70.9129579999717	147.0000955500621
71.32030699995812	147.0000955500621
71.72870899992995	46.99999060000188
72.73284599999897	46.99999060000188
74.00958700000774	158.0
74.24755999993067	158.0
74.62610300001688	158.0
75.00578699994367	158.0
75.3855919999769	158.0
75.76511999999639	158.0
76.14546999998856	158.0
76.52443200000562	158.0
76.90447499998845	158.0
77.28520599997137	158.0
77.66316999995615	158.0
78.04303800000343	158.0
78.423758000019	132.9999468000213
78.45039299991913	132.9999468000213
78.90148799994495	132.9999468000213
79.35323599993717	154.99990958338608
79.72737300000153	154.99990958338608
80.11444799997844	154.99990958338608
80.5015859999694	154.99990958338608
80.88884799997322	154.99990958338608
81.27568999992218	154.99990958338608
81.66362000000663	154.99990958338608
82.05099399993196	154.99990958338608
82.4367739999434	154.99990958338608
82.82452799996827	154.99990958338608
83.2112859999761	154.99990958338608
83.59865800000262	154.99990958338608
83.98726999992505	154.99990958338608
84.37335399992298	130.0
84.39075599994976	130.0
84.85283300001174	130.0
85.31446199992206	130.0
85.77496800001245	130.0
86.23801500000991	130.0
86.7001900000032	152.99994645001874
87.02950599999167	152.99994645001874
87.41961799992714	152.99994645001874
87.81196199997794	152.99994645001874
88.20495699997991	152.99994645001874
88.59756399993785	152.99994645001874
88.98826999997254	152.99994645001874
89.38057299994398	201.999798000202
89.66393399995286	201.999798000202
89.96117799996864	201.999798000202
90.25955800001975	201.999798000202
90.5549989999272	201.999798000202
90.85301700001583	201.999798000202
91.14902499993332	201.999798000202
91.44823899993207	42.00001260000378
91.89523699996062	42.00001260000378
93.32231099996716	42.00001260000378
94.75183999992441	42.00001260000378
96.18033799994737	42.00001260000378
97.60866799997166	42.00001260000378
99.03845599992201	67.99999546666697
99.66068700002506	67.99999546666697
100.54043299995828	67.99999546666697
101.42256999993697	67.99999546666697
102.30523399997037	67.99999546666697
103.18802599993069	67.99999546666697
104.07021999999415	67.99999546666697
104.95198899996467	67.99999546666697
105.83473999996204	67.99999546666697
106.71695499995258	67.99999546666697
107.59962599992286	80.99997165000993
107.94675499992445	80.99997165000993
108.68590499996208	80.99997165000993
109.4268639999209	80.99997165000993
110.16844299994409	80.99997165000993
110.90862699993886	80.99997165000993
111.64931499992963	50.99998215000625
112.1183660000097	50.99998215000625
113.29573299991898	50.99998215000625
114.47319799999241	50.99998215000625
115.64798699994572	50.99998215000625
116.82566199998837	50.99998215000625
118.00089599995408	50.99998215000625
119.17937999998685	38.99998830000351
119.41840500000399	38.99998830000351
120.9552670000121	113.0
121.05108799994923	113.0
121.58201000001281	113.0
122.11254499992356	113.0
122.64403299998958	28.999993233334912
123.35314399993513	28.999993233334912
125.42338299995754	28.999993233334912
127.4916169999633	171.00009405005173
127.78361399995629	171.00009405005173
128.13437200000044	171.00009405005173
128.48514200001955	171.00009405005173
128.83601600001566	171.00009405005173
129.1866189999273	171.00009405005173
129.53887399996165	171.00009405005173
129.88965299993288	171.00009405005173
130.23939699993934	171.00009405005173
130.58953699993435	171.00009405005173
130.94093799998518	171.00009405005173
131.29166300001089	171.00009405005173
131.64308800001163	61.99999586666694
132.02873399993405	61.99999586666694
132.99575899995398	61.99999586666694
133.96387799992226	104.0
134.32264199992642	104.0
134.89940400002524	104.0
135.47715099994093	104.0
136.052997999941	104.0
136.62931899994146	104.0
137.2084249999607	104.0
137.7838749999646	45.000011250002814
138.24958099995274	45.000011250002814
139.58183399995323	196.0002874670883
139.77147099992726	196.0002874670883
140.07846499991138	196.0002874670883
140.38456099992618	196.0002874670883
140.69011899991892	196.0002874670883
140.99579999991693	196.0002874670883
141.30290999996942	196.0002874670883
141.60810399998445	196.0002874670883
141.91503899998497	196.0002874670883
142.22130400000606	196.0002874670883
142.52856499992777	196.0002874670883
142.83264899998903	196.0002874670883
143.14033099997323	196.0002874670883
143.4449049999239	75.0
143.46607199998107	75.0
144.26655399997253	75.0
145.0672959999647	75.0
145.86720600002445	86.00005160003096
146.50836699991487	86.00005160003096
147.20656199997757	86.00005160003096
147.9036479999777	86.00005160003096
148.60197199997492	86.00005160003096
149.30083899991587	86.00005160003096
149.99858599994332	148.000148000148
150.1698509999551	148.000148000148
150.574404999963	148.000148000148
150.9799859999912	148.000148000148
151.38575399992988	148.000148000148
151.79082999995444	180.99984313346928
152.06007899995893	180.99984313346928
152.39037599996664	180.99984313346928
152.7212249999866	180.99984313346928
153.05376299994532	180.99984313346928
153.38521199999377	180.99984313346928
153.71604199998546	180.99984313346928
154.04841299995314	180.99984313346928
154.3787429999793	180.99984313346928
154.70977199997287	180.99984313346928
155.0413239999907	180.99984313346928
155.37395799998194	180.99984313346928
155.70447899994906	120.99994353335968
155.83347999991383	120.99994353335968
156.33033899997827	120.99994353335968
156.82618799991906	120.99994353335968
157.3213359999936	120.99994353335968
157.81935200002044	182.99991765003705
158.0205389999319	182.99991765003705
158.35020999994595	182.99991765003705
158.67578399996273	182.99991765003705
159.0032919999212	182.99991765003705
159.33121099998243	182.99991765003705
159.65903300000355	182.99991765003705
159.9863320000004	182.99991765003705
160.3158289999701	182.99991765003705
160.6429970000172	182.99991765003705
160.97046899993438	182.99991765003705
161.29925899999216	182.99991765003705
161.62699699995574	182.99991765003705
161.95413799991366	182.99991765003705
162.2821690000128	182.99991765003705
162.61015600000974	104.00001386666851
162.6792209999403	104.00001386666851
163.25384899997152	104.00001386666851
163.83064800000284	180.0
164.00201799999923	180.0
164.3367009999929	180.0
164.6680889999261	180.0
165.0014309999533	180.0
165.33578099997249	180.0
165.66876099992078	180.0
166.0012309999438	180.0
166.33645199995954	180.0
166.67054299998563	180.0
167.00224699999671	180.0
167.33653199998662	180.0
167.66871300002094	122.0000691333725
167.76878799998667	122.0000691333725
168.2615849999711	122.0000691333725
168.75540599995293	122.0000691333725
169.24488999997266	122.0000691333725
169.73798099998385	122.0000691333725
170.2287789999973	122.0000691333725
170.71953200001735	122.0000691333725
171.21178799995687	62.99999685000016
171.84984799998347	62.99999685000016
172.80294199998025	62.99999685000016
173.75570600002538	36.0
173.91046899999492	36.0
175.5766120000044	36.0
177.2440840000054	67.00002903334591
177.7844150000019	67.00002903334591
178.679405999952	67.00002903334591
179.5743370000273	67.00002903334591
180.47002899996005	67.00002903334591
181.36635599995498	34.99999416666764
182.17593499994837	34.99999416666764
183.88892199995462	137.99987580011177
184.14233399997465	137.99987580011177
184.57820899994113	137.99987580011177
185.01221099996474	137.99987580011177
185.44810899998993	137.99987580011177
185.88242999999784	137.99987580011177
186.3175489999121	137.99987580011177
186.75074699998368	187.99996240000752
187.00046299991664	187.99996240000752
187.31904199998826	187.99996240000752
187.64077699999325	187.99996240000752
187.95838600001298	187.99996240000752
188.2777219999116	187.99996240000752
188.5956020000158	46.99999060000188
188.92866899992805	46.99999060000188
190.20433500001673	46.99999060000188
191.48218499997165	46.99999060000188
192.75830799993128	116.00008506672904
193.11422400001902	116.00008506672904
193.63151899992954	116.00008506672904
194.15273299999535	116.00008506672904
194.6664490000112	34.0
195.10280599992257	34.0
196.86756199994124	34.0
198.6317600000184	34.0
200.39722499996424	89.00004005001803
200.55592099996284	89.00004005001803
201.22927899996284	89.00004005001803
201.9024479999207	110.9999056500802
202.37694099999499	110.9999056500802
202.91863999993075	110.9999056500802
203.45919700001832	110.9999056500802
203.9993399999803	110.9999056500802
204.538351999945	110.9999056500802
205.07896700000856	110.9999056500802
205.61939999996684	83.99996640001343
205.6371700000018	83.99996640001343
206.35020200000145	83.99996640001343
207.06403000000864	83.99996640001343
207.77797599998303	83.99996640001343
208.49232499999925	83.99996640001343
209.2148599999491	83.99996640001343
209.92153900000267	83.99996640001343
210.63655099994503	83.99996640001343
211.34990699996706	83.99996640001343
212.06489199993666	83.99996640001343
212.77968099992722	83.99996640001343
213.49232600000687	83.99996640001343
214.20816099992953	83.99996640001343
214.9218150000088	87.0
215.60664899996482	87.0
216.29450800002087	87.0
216.9853769999463	87.0
217.67527999996673	87.0
218.3651489999611	87.0
219.05543900001794	87.0
219.7428610000061	87.0
220.43358800001442	87.0
221.12211100000422	87.0
221.81218599993736	87.0
222.50173999997787	87.0
223.19171899999492	87.0
223.88121599995065	87.0
224.57128299993929	87.0
225.26115699997172	87.0
225.9503300000215	87.0
226.6400249999715	87.0
227.32920999999624	87.0
228.02036299998872	87.0
228.70841999992263	87.0
229.4005640000105	87.0
230.08822599996347	87.0
230.779916999978	87.0
231.46797799994238	87.0
232.15719699999318	87.0
232.84704699995928	87.0
233.53788299998268	87.0
234.2270439999411	87.0
234.91706200002227	87.0
235.6064989999868	87.0
236.29506699997	87.0


6.032064999919385	120.0
6.527789999963716	120.0
7.001410999917425	120.0
7.501715999911539	120.0
8.000848999945447	120.0
8.500823999987915	120.0
9.000877999933437	120.0
9.501542999991216	120.0
10.001007999991998	120.0
10.500913999974728	120.0
11.001426999922842	120.0
11.50075799995102	120.0
12.000956999952905	120.0
12.500879999948665	120.0
13.000590999959968	120.0
13.503431999939494	120.0
14.000702999997884	120.0
14.501575000002049	120.0
15.00099400000181	120.0
15.500664999941364	120.0
16.00092899997253	120.0
16.501111999968998	120.0
17.001060999929905	120.0
17.50123299995903	120.0
18.001573999994434	120.0
18.50090999994427	120.0
19.000377999967895	120.0
19.501491999952123	120.0
20.0011190000223	120.0
20.50139499991201	120.0
21.00141199992504	120.0
21.50147499993909	120.0
22.001501000020653	120.0
22.50093099998776	120.0
23.00126900000032	120.0
23.50169800000731	120.0
24.001110999961384	120.0
24.50195900001563	120.0
25.002005000016652	120.0
25.50119199999608	120.0
26.000751000014134	120.0
26.500391999958083	120.0
27.00069299992174	120.0
27.50148099998478	120.0
28.001387999975123	120.0
28.501193000003695	204.0
28.65244299999904	204.0
28.947534999926575	204.0
29.239704999956302	204.0
29.535523999948055	204.0
29.830077999969944	204.0
30.12361399992369	204.0
30.4181099999696	30.0
31.934776999987662	30.0
33.93346400000155	30.0
35.934980000020005	170.0000850000425
36.2397789999377	60.0
36.3798849999439	60.0
37.38014000002295	60.0
38.38040499994531	60.0
39.37957899994217	60.0
40.383442000020295	207.00005175001294
40.52008199994452	207.00005175001294
40.80948499997612	207.00005175001294
41.096771999960765	207.00005175001294
41.38710299995728	207.00005175001294
41.67611899995245	207.00005175001294
41.96594299993012	207.00005175001294
42.25810699991416	175.00007291669704
42.27256700000726	175.00007291669704
42.61639199999627	175.00007291669704
42.95840699994005	175.00007291669704
43.300760000012815	175.00007291669704
43.6440939999884	175.00007291669704
43.98658899997827	175.00007291669704
44.32924899994396	175.00007291669704
44.672383999917656	175.00007291669704
45.015027999994345	175.00007291669704
45.36015800002497	175.00007291669704
45.70048499992117	175.00007291669704
46.043209000024945	175.00007291669704
46.38701599999331	182.000182000182
46.70960199995898	182.000182000182
47.03747899993323	182.000182000182
47.368101999978535	182.000182000182
47.697247999953106	182.000182000182
48.02874699991662	182.000182000182
48.35753099992871	141.0
48.409281999920495	141.0
48.83377000002656	141.0
49.258900000015274	141.0
49.68495699996129	141.0
50.10931999993045	141.0
50.5358530000085	141.0
50.96036299993284	141.0
51.38666199997533	141.0
51.81224699993618	141.0
52.23911700001918	141.0
52.66294599999674	90.99995298335763
52.90935700002592	90.99995298335763
53.569207999971695	90.99995298335763
54.2275110000046	90.99995298335763
54.88728599995375	90.99995298335763
55.546268999925815	105.99995053335641
56.0692600000184	105.99995053335641
56.63539800001308	105.99995053335641
57.2006640000036	105.99995053335641
57.767850999953225	105.99995053335641
58.33268599992152	105.99995053335641
58.899130999925546	105.99995053335641
59.46428900002502	197.0
59.66606899991166	197.0
59.970094999996945	197.0
60.276447999989614	24.0
60.94034700002521	24.0
63.44035499996971	24.0
65.94049599999562	108.99994368336243
66.13141399994493	108.99994368336243
66.68262899992988	108.99994368336243
67.23330999992322	108.99994368336243
67.78362799994648	147.0000955500621
68.05628299992532	147.0000955500621
68.4645999999484	147.0000955500621
68.8717760000145	147.0000955500621
69.27937599993311	147.0000955500621
69.68750699993689	147.0000955500621
70.0966929999413	147.0000955500621
70.50542199995834	147.0000955500621
70.91272499994375	147.0000955500621
71.3205569999991	47.0
71.46566599991638	47.0
72.73306899995077	47.0
74.00936000002548	157.999931533363
74.24715800001286	157.999931533363
74.6251550000161	157.999931533363
75.00542800000403	157.999931533363
75.38588499999605	157.999931533363
75.76537699997425	157.999931533363
76.1463770000264	157.999931533363
76.52417599991895	157.999931533363
76.90479299996514	157.999931533363
77.28627799998503	157.999931533363
77.66353799996432	157.999931533363
78.04387499997392	157.999931533363
78.42389600002207	132.9999468000213
78.45022399991285	132.9999468000213
78.90081799996551	132.9999468000213
79.35273199994117	154.99990958338608
79.72969299997203	154.99990958338608
80.11492800002452	154.99990958338608
80.50227699999232	154.99990958338608
80.88929600000847	154.99990958338608
81.2762690000236	154.99990958338608
81.66404399997555	154.99990958338608
82.04992799996398	154.99990958338608
82.43698999995831	154.99990958338608
82.82494899991434	154.99990958338608
83.21160799998324	154.99990958338608
83.59840899996925	154.99990958338608
83.98717300000135	154.99990958338608
84.37303999997675	130.00013000013
84.3904179999372	130.00013000013
84.85283300001174	130.00013000013
85.31446199992206	130.00013000013
85.7751050000079	130.00013000013
86.23717199999373	130.00013000013
86.69991999992635	152.99994645001874
87.0297459999565	152.99994645001874
87.41947299998719	152.99994645001874
87.81198399991263	152.99994645001874
88.20497299998533	152.99994645001874
88.5973450000165	152.99994645001874
88.98876600002404	152.99994645001874
89.37984199996572	201.999798000202
89.66435300000012	201.999798000202
89.96150799992029	201.999798000202
90.25995799992234	201.999798000202
90.55527599994093	201.999798000202
90.85343399993144	201.999798000202
91.14952899992932	201.999798000202
91.44803799991496	42.0
91.89491099992301	42.0
93.32301299995743	42.0
94.75218999991193	42.0
96.18079399992712	42.0
97.60949099995196	42.0
99.0387149999151	67.99999546666697
99.66102799994405	67.99999546666697
100.5407529999502	67.99999546666697
101.42276599991601	67.99999546666697
102.30551299999934	67.99999546666697
103.18864599999506	67.99999546666697
104.07081599999219	67.99999546666697
104.95198899996467	67.99999546666697
105.83462400001008	67.99999546666697
106.71691700001247	67.99999546666697
107.59991699992679	80.99997165000993
107.94701399991754	80.99997165000993
108.68612799991388	80.99997165000993
109.42717699997593	80.99997165000993
110.16873099992517	80.99997165000993
110.90880699991249	80.99997165000993
111.64935999992304	50.99998215000625
112.11814999999478	50.99998215000625
113.29494399996474	50.99998215000625
114.47174900001846	50.99998215000625
115.64875099994242	50.99998215000625
116.82579399994574	50.99998215000625
118.00113999994937	50.99998215000625
119.17998799995985	38.99998830000351
119.41873699997086	38.99998830000351
120.954948999919	113.00009605008164
121.05078799999319	113.00009605008164
121.58247199992184	113.00009605008164
122.11385800002608	113.00009605008164
122.64431599993259	29.0
123.35361999995075	29.0
125.42261000000872	29.0
127.49193499993999	171.00009405005173
127.78390099992976	171.00009405005173
128.13498700002674	171.00009405005173
128.48545899998862	171.00009405005173
128.8364719999954	171.00009405005173
129.186299999943	171.00009405005173
129.5396409999812	171.00009405005173
129.88995400001295	171.00009405005173
130.2384890000103	171.00009405005173
130.59033599996474	171.00009405005173
130.94126400002278	171.00009405005173
131.29226399993058	171.00009405005173
131.64245499996468	61.99999586666694
132.02810200001113	61.99999586666694
132.99543699994683	61.99999586666694
133.9632649999112	104.00001386666851
134.32246699999087	104.00001386666851
134.89936099993065	104.00001386666851
135.47733299992979	104.00001386666851
136.05330399994273	104.00001386666851
136.62976199993864	104.00001386666851
137.20751600002404	104.00001386666851
137.7832209999906	45.000011250002814
138.24991499993484	45.000011250002814
139.58178999996744	196.0002874670883
139.77163299999665	196.0002874670883
140.07835099997465	196.0002874670883
140.38466799992602	196.0002874670883
140.69043399998918	196.0002874670883
140.99652299995068	196.0002874670883
141.30261399992742	196.0002874670883
141.60835300001781	196.0002874670883
141.91447299998254	196.0002874670883
142.22096499998588	196.0002874670883
142.52831299998797	196.0002874670883
142.8326980000129	196.0002874670883
143.1400099999737	196.0002874670883
143.444705999922	75.0
143.46609499992337	75.0
144.2665009999182	75.0
145.0675849999534	75.0
145.86700500000734	86.0
146.50836699991487	86.0
147.20656199997757	86.0
147.90366800001357	86.0
148.60197199997492	86.0
149.30049399996642	86.0
149.99827899993397	148.000148000148
150.17013799992856	148.000148000148
150.57506699999794	148.000148000148
150.9799859999912	148.000148000148
151.38638999999966	148.000148000148
151.79131200001575	180.99984313346928
152.05964499991387	180.99984313346928
152.39065999991726	180.99984313346928
152.72181399993133	180.99984313346928
153.05344699998386	180.99984313346928
153.38455899991095	180.99984313346928
153.7163639999926	180.99984313346928
154.04839100001846	180.99984313346928
154.37908699992113	180.99984313346928
154.7101159999147	180.99984313346928
155.0413079999853	180.99984313346928
155.3742449999554	180.99984313346928
155.70405599998776	121.0
155.8339879999403	121.0
156.33049500000197	121.0
156.82650799991097	121.0
157.3223809999181	121.0
157.81871099991258	182.99991765003705
158.02096799993888	182.99991765003705
158.34923900000285	182.99991765003705
158.67639999999665	182.99991765003705
159.00376300001517	182.99991765003705
159.33182600000873	182.99991765003705
159.659777999972	182.99991765003705
159.98673300002702	182.99991765003705
160.31550599995535	182.99991765003705
160.64234199991915	182.99991765003705
160.97072699991986	182.99991765003705
161.29988700000104	182.99991765003705
161.6266759999562	182.99991765003705
161.954207999981	182.99991765003705
162.28220999997575	182.99991765003705
162.61015600000974	104.00001386666851
162.67722399998456	104.00001386666851
163.25381899997592	104.00001386666851
163.83093799999915	180.00018000018
164.00170199992135	180.00018000018
164.33637199993245	180.00018000018
164.66814999992494	180.00018000018
165.00115799997002	180.00018000018
165.33578099997249	180.00018000018
165.66911499993876	180.00018000018
166.0012309999438	180.00018000018
166.33616199996322	180.00018000018
166.6696069999598	180.00018000018
167.00156799994875	180.00018000018
167.3362109999871	180.00018000018
167.6690219999291	122.0000691333725
167.76947099994868	122.0000691333725
168.26155399996787	122.0000691333725
168.7560629999498	122.0000691333725
169.24488999997266	122.0000691333725
169.73754300002474	122.0000691333725
170.22846199991181	122.0000691333725
170.71946699998807	122.0000691333725
171.21144799992908	62.99999685000016
171.84951299999375	62.99999685000016
172.8053620000137	62.99999685000016
173.75630200002342	35.99999280000144
173.91012499993667	35.99999280000144
175.57625899999402	35.99999280000144
177.2440840000054	67.00002903334591
177.7840960000176	67.00002903334591
178.679405999952	67.00002903334591
179.5741899999557	67.00002903334591
180.470069999923	67.00002903334591
181.36704399995506	34.99999416666764
182.17628799995873	34.99999416666764
183.8892689999193	137.99987580011177
184.14297099993564	137.99987580011177
184.57820899994113	137.99987580011177
185.01256499998271	137.99987580011177
185.44782000000123	137.99987580011177
185.88194799993653	137.99987580011177
186.31663299992215	137.99987580011177
186.75118299992755	187.99996240000752
186.99995399999898	187.99996240000752
187.3193559999345	187.99996240000752
187.64098399993964	187.99996240000752
187.95875499991234	187.99996240000752
188.27689600002486	187.99996240000752
188.59597099991515	47.0
188.92895799991675	47.0
190.20490000001155	47.0
191.48088599997573	47.0
192.75833599991165	116.00008506672904
193.11422400001902	116.00008506672904
193.63122999994084	116.00008506672904
194.14969400002155	116.00008506672904
194.665559999994	33.99999773333349
195.10216899996158	33.99999773333349
196.8673439999111	33.99999773333349
198.631447999971	33.99999773333349
200.39753800001927	89.0
200.5553029999137	89.0
201.2295649999287	89.0
201.9028789999429	110.9999056500802
202.3772909999825	110.9999056500802
202.91830799996387	110.9999056500802
203.45890099997632	110.9999056500802
203.99965699994937	110.9999056500802
204.5386709999293	110.9999056500802
205.0785550000146	110.9999056500802
205.62002299993765	83.99996640001343
205.63744800002314	83.99996640001343
206.3496289999457	83.99996640001343
207.06430299999192	83.99996640001343
207.7786179999821	83.99996640001343
208.49234100000467	83.99996640001343
209.2145999999484	83.99996640001343
209.92152199998964	83.99996640001343
210.63718800002243	83.99996640001343
211.3494710000232	83.99996640001343
212.06455499993172	83.99996640001343
212.78038899996318	83.99996640001343
213.492780999979	83.99996640001343
214.2082030000165	83.99996640001343
214.921786999912	87.00002175000543
215.6063589999685	87.00002175000543
216.29450800002087	87.00002175000543
216.98505899996962	87.00002175000543
217.6753969999263	87.00002175000543
218.36486199998762	87.00002175000543
219.05497800000012	87.00002175000543
219.74272400001064	87.00002175000543
220.43330099992454	87.00002175000543
221.1224219999276	87.00002175000543
221.81196099997032	87.00002175000543
222.5016530000139	87.00002175000543
223.19169899995904	87.00002175000543
223.88121599995065	87.00002175000543
224.5709939999506	87.00002175000543
225.2608449999243	87.00002175000543
225.9503300000215	87.00002175000543
226.63975400000345	87.00002175000543
227.3290730000008	87.00002175000543
228.02037899999414	87.00002175000543
228.70864399999846	87.00002175000543
229.40081899997313	87.00002175000543
230.08828199992422	87.00002175000543
230.7796859999653	87.00002175000543
231.4682010000106	87.00002175000543
232.15735300001688	87.00002175000543
232.84742499992717	87.00002175000543
233.53849399997853	87.00002175000543
234.22676499991212	87.00002175000543
234.9166349999141	87.00002175000543
235.60655299993232	87.00002175000543
236.29529199993704	87.00002175000543


8.157465999945998	120.0
8.63989400002174	120.0
9.000802999944426	120.0
9.501062999945134	120.0
10.001087000011466	120.0
10.500571999931708	120.0
11.001362000009976	120.0
11.500464999931864	120.0
12.001248999964446	120.0
12.501196999917738	120.0
13.000590999959968	120.0
13.50034099991899	120.0
14.001029999926686	120.0
14.501350999926217	120.0
15.001320999930613	120.0
15.500245000002906	120.0
16.00115599995479	120.0
16.501086000003852	120.0
17.001127999974415	120.0
17.501057000015862	120.0
18.001387999975123	120.0
18.501166999922134	120.0
19.001007999991998	120.0
19.501147000002675	120.0
20.000906999921426	120.0
20.501083999988623	120.0
21.00109599996358	120.0
21.501281999982893	120.0
22.000544999958947	120.0
22.500735000008717	120.0
23.00098699994851	120.0
23.502011999953538	120.0
24.001379999914207	120.0
24.50079399999231	120.0
25.00241900002584	120.0
25.50172499998007	120.0
26.00113699992653	120.0
26.500875999918208	120.0
27.001091999933124	120.0
27.50088299997151	120.0
28.001665999996476	120.0
28.501562000019476	203.99975520029375
28.652929999982007	203.99975520029375
28.947278999956325	203.99975520029375
29.23991100001149	203.99975520029375
29.535094999941066	203.99975520029375
29.829767999937758	203.99975520029375
30.124027999932878	203.99975520029375
30.418591000023298	30.0
31.934447999927215	30.0
33.93385999999009	30.0
35.93455999996513	170.0000850000425
36.240004999912344	60.0
36.37957099999767	60.0
37.37983799993526	60.0
38.380752999917604	60.0
39.37986400001682	60.0
40.38302599999588	207.00005175001294
40.51868999993894	207.00005175001294
40.80984499992337	207.00005175001294
41.09644699993078	207.00005175001294
41.38668300001882	207.00005175001294
41.67650199995842	207.00005175001294
41.96626199991442	207.00005175001294
42.257098999922164	175.00007291669704
42.271936999983154	175.00007291669704
42.61601999995764	175.00007291669704
42.95776399993338	175.00007291669704
43.300448999973014	175.00007291669704
43.64346199994907	175.00007291669704
43.986219999962486	175.00007291669704
44.328931999974884	175.00007291669704
44.67271900002379	175.00007291669704
45.014612999977544	175.00007291669704
45.36077699996531	175.00007291669704
45.70016399992164	175.00007291669704
46.04350599995814	175.00007291669704
46.38657999993302	182.0
46.70927200000733	182.0
47.03710199997295	182.0
47.36716699996032	182.0
47.696820999961346	182.0
48.02813599992078	182.0
48.35702899994794	140.99997180000565
48.408979999949224	140.99997180000565
48.832854999927804	140.99997180000565
49.25862400000915	140.99997180000565
49.685791999916546	140.99997180000565
50.109125999966636	140.99997180000565
50.53499900002498	140.99997180000565
50.96062299993355	140.99997180000565
51.386207000003196	140.99997180000565
51.81224699993618	140.99997180000565
52.238544999971054	140.99997180000565
52.66294599999674	90.99995298335763
52.909023999935016	90.99995298335763
53.5692459999118	90.99995298335763
54.22898599994369	90.99995298335763
54.8879869999364	90.99995298335763
55.5468899999978	105.99995053335641
56.0692600000184	105.99995053335641
56.635432999930345	105.99995053335641
57.201153000001796	105.99995053335641
57.76813999994192	105.99995053335641
58.333219999913126	105.99995053335641
58.89945199992508	105.99995053335641
59.464789999998175	196.9996946504733
59.66578499996103	196.9996946504733
59.97011899994686	196.9996946504733
60.27609699999448	24.0
60.940540999989025	24.0
63.440263999975286	24.0
65.94076000002678	108.99994368336243
66.13226699992083	108.99994368336243
66.68318900000304	108.99994368336243
67.23333800002001	108.99994368336243
67.78335699997842	147.0
68.05588799994439	147.0
68.46398399991449	147.0
68.87147999997251	147.0
69.27961700002197	147.0
69.68826800002716	147.0
70.09710299992003	147.0
70.50630399992224	147.0
70.91305999993347	147.0
71.32077300001401	147.0
71.72830600000452	46.99999060000188
72.73254699993413	46.99999060000188
74.009117999929	157.999931533363
74.24668599991128	157.999931533363
74.6257489999989	157.999931533363
75.00497699994594	157.999931533363
75.38639100000728	157.999931533363
75.76808900001924	157.999931533363
76.14601499994751	157.999931533363
76.52467600000091	157.999931533363
76.90450299996883	157.999931533363
77.2860680000158	157.999931533363
77.6630179999629	157.999931533363
78.04345399991143	157.999931533363
78.42352199996822	133.0
78.45045999996364	133.0
78.9011729999911	133.0
79.35226099996362	154.99990958338608
79.73106799996458	154.99990958338608
80.1149049999658	154.99990958338608
80.50210899999365	154.99990958338608
80.88843299995642	154.99990958338608
81.27544999995735	154.99990958338608
81.6643219999969	154.99990958338608
82.05005600000732	154.99990958338608
82.43698999995831	154.99990958338608
82.82535699999426	154.99990958338608
83.21190300001763	154.99990958338608
83.59815400000662	154.99990958338608
83.98750499996822	154.99990958338608
84.37367200001609	130.00013000013
84.39102999994066	130.00013000013
84.85246800002642	130.00013000013
85.3140569999814	130.00013000013
85.7753429999575	130.00013000013
86.2375929999398	130.00013000013
86.6995979999192	152.99994645001874
87.02908000000753	152.99994645001874
87.41982700000517	152.99994645001874
87.8128929999657	152.99994645001874
88.20528599992394	152.99994645001874
88.59811799996532	152.99994645001874
88.98852199991234	152.99994645001874
89.38035599992145	201.999798000202
89.66466699994635	201.999798000202
89.96119399997406	201.999798000202
90.25961199996527	201.999798000202
90.55534899991471	201.999798000202
90.85274300002493	201.999798000202
91.14894300000742	201.999798000202
91.44789399998263	42.00001260000378
91.89463300001808	42.00001260000378
93.3226919999579	42.00001260000378
94.751408000011	42.00001260000378
96.17977399996016	42.00001260000378
97.60872699995525	42.00001260000378
99.03902399993967	67.99999546666697
99.66126199997962	67.99999546666697
100.54106899991166	67.99999546666697
101.42298899998423	67.99999546666697
102.30485600000247	67.99999546666697
103.18833999999333	67.99999546666697
104.07053099991754	67.99999546666697
104.9526289999485	67.99999546666697
105.8348119999282	67.99999546666697
106.71754300000612	67.99999546666697
107.59930399991572	80.99997165000993
107.9467289999593	80.99997165000993
108.68593299994245	80.99997165000993
109.4268639999209	80.99997165000993
110.16844299994409	80.99997165000993
110.90951499994844	80.99997165000993
111.64899499993771	50.99998215000625
112.11817299993709	50.99998215000625
113.29536200000439	50.99998215000625
114.4722039999906	50.99998215000625
115.64832499995828	50.99998215000625
116.82536199991591	50.99998215000625
118.00083399994764	50.99998215000625
119.17940699995961	38.99998830000351
119.41830899997149	38.99998830000351
120.95557699992787	113.00009605008164
121.05078799999319	113.00009605008164
121.58201000001281	113.00009605008164
122.11263400001917	113.00009605008164
122.64357299997937	28.999993233334912
123.35313800000586	28.999993233334912
125.42259299999569	28.999993233334912
127.49193499993999	171.00009405005173
127.78388499992434	171.00009405005173
128.13437200000044	171.00009405005173
128.48514200001955	171.00009405005173
128.8364719999954	171.00009405005173
129.1866189999273	171.00009405005173
129.53887399996165	171.00009405005173
129.8892009999836	171.00009405005173
