53.35013399994932	178.99974940035085
53.68428699998185	192.99989385005838
53.909481999929994	192.99989385005838
54.220675999997184	192.99989385005838
54.530729999998584	192.99989385005838
54.84167399990838	192.99989385005838
55.15213399997447	192.99989385005838
55.46431999991182	192.99989385005838
55.77415800001472	192.99989385005838
56.08489399997052	192.99989385005838
56.39537099993322	192.99989385005838
56.70655199990142	192.99989385005838
57.016979999956675	101.00006901671382
57.49175499996636	101.00006901671382
58.08459799992852	25.0
58.348013999988325	25.0
60.74811199994292	25.0
63.148346000001766	104.00001386666851
63.432184999925084	104.00001386666851
64.00691799994092	165.99990040005977
64.36812200001441	165.99990040005977
64.72959100001026	165.99990040005977
65.09253599995282	165.99990040005977
65.45479499991052	165.99990040005977
65.81446799996775	165.99990040005977
66.17611499992199	165.99990040005977
66.5368029999081	165.99990040005977
66.89873799995985	165.99990040005977
67.26070699992124	165.99990040005977
67.62149900000077	165.99990040005977
67.98506999993697	165.99990040005977
68.34431999991648	165.99990040005977
68.70564699999522	165.99990040005977
69.06711199996062	165.99990040005977
69.4291769999545	165.99990040005977
69.79251800000202	150.0
69.92679099994712	150.0
70.32677399995737	150.0
70.72624899994116	150.0
71.12674899992999	213.00010650005325
71.22667100001127	213.00010650005325
71.50903099996503	213.00010650005325
71.78989599994384	213.00010650005325
72.07377199991606	213.00010650005325
72.3546309999656	213.00010650005325
72.63508399995044	213.00010650005325
72.91784899996128	213.00010650005325
73.19879900000524	213.00010650005325
73.48067999992054	213.00010650005325
73.76329499995336	213.00010650005325
74.0435249999864	213.00010650005325
74.32615799992345	213.00010650005325
74.61105399997905	134.0
74.66282299999148	134.0
75.11094899999443	134.0
75.55880599992815	134.0
76.00707099994179	134.0
76.45507199992426	143.99988480009216
76.84029299998656	143.99988480009216
77.25743299990427	143.99988480009216
77.67327699996531	143.99988480009216
78.09199499990791	143.99988480009216
78.50704399996903	143.99988480009216
78.9245289999526	143.99988480009216
79.34174599999096	143.99988480009216
79.75754199991934	143.99988480009216
80.17443899996579	148.000148000148
80.57526899990626	148.000148000148
80.98051699995995	148.000148000148
81.38584100001026	148.000148000148
81.79277299996465	148.000148000148
82.19719799992163	148.000148000148
82.6041869999608	148.000148000148
83.00839500001166	148.000148000148
83.41489799995907	180.99984313346928
83.58090399997309	180.99984313346928
83.91339299990796	180.99984313346928
84.24316099996213	180.99984313346928
84.57545399991795	180.99984313346928
84.90656999999192	180.99984313346928
85.23894999991171	180.99984313346928
85.5698159999447	180.99984313346928
85.90262199996505	180.99984313346928
86.23405799991451	180.99984313346928
86.56388399994466	180.99984313346928
86.89544699992985	180.99984313346928
87.227155999979	180.99984313346928
87.55865899997298	180.99984313346928
87.89072299993131	100.0
88.39539499999955	100.0
88.99517000000924	100.0
89.59498699998949	67.99999546666697
90.09762899996713	67.99999546666697
90.97959199990146	67.99999546666697
91.86319699999876	67.99999546666697
92.74469500000123	67.99999546666697
93.62676299992017	80.99997165000993
94.19065100001171	154.000154000154
94.50692700000945	154.000154000154
94.89581099990755	154.000154000154
95.28565799992066	154.000154000154
95.6751139999833	154.000154000154
96.06493799993768	154.000154000154
96.4539479999803	154.000154000154
96.84412199992221	154.000154000154
97.23525299993344	154.000154000154
97.62386199994944	154.000154000154
98.0133869999554	154.000154000154
98.40340099995956	90.99995298335763
98.6544569999678	90.99995298335763
99.3138569999719	90.99995298335763
99.97526300000027	90.99995298335763
100.63303899997845	90.99995298335763
101.29193599999417	122.0000691333725
101.59267899999395	122.0000691333725
102.0851290000137	122.0000691333725
102.57570599997416	122.0000691333725
103.06740900001023	122.0000691333725
103.5595729999477	122.0000691333725
104.05058799998369	122.0000691333725
104.54273799993098	122.0000691333725
105.035060999915	122.0000691333725
105.52659299992956	135.000135000135
105.87562099995557	135.000135000135
106.32351299992297	135.000135000135
106.7645359999733	57.0
107.06135199998971	57.0
108.11442799994256	57.0
109.16665299993474	57.0
110.21994400001131	57.0
111.27339099999517	116.00008506672904
111.69636299996637	116.00008506672904
112.21356399997603	209.00024731695933
112.4258039999986	209.00024731695933
112.71259299991652	209.00024731695933
113.00057299993932	209.00024731695933
113.28780099994037	209.00024731695933
113.57399800000712	209.00024731695933
113.86267099995166	209.00024731695933
114.148155999952	209.00024731695933
114.43576099991333	209.00024731695933
114.72397399996407	209.00024731695933
115.00990499998443	209.00024731695933
115.2971939999843	209.00024731695933
115.58438099990599	209.00024731695933
115.87291799997911	209.00024731695933
116.1590379999252	118.99992463338107
116.2383559999289	118.99992463338107
116.7440629999619	118.99992463338107
117.24643599998672	118.99992463338107
117.75282499997411	118.99992463338107
118.25513999990653	55.99997760000896
118.48893899994437	55.99997760000896
119.56191199994646	55.99997760000896
120.63274699996691	55.99997760000896
121.70402699999977	55.99997760000896
122.77548399998341	138.0
123.08295700000599	138.0
123.51697100000456	138.0
123.95291300001554	138.0
124.38613599992823	138.0
124.82241599995177	138.0
125.25590099999681	93.99998120000376
125.5842999999877	93.99998120000376
126.22077899996657	93.99998120000376
126.85902500001248	93.99998120000376
127.49671400000807	93.99998120000376
128.13566299993545	93.99998120000376
128.77361699996982	93.99998120000376
129.41430199996103	118.99992463338107
129.7388519999804	118.99992463338107
130.24476499995217	201.0003115504829
130.46851899998728	201.0003115504829
130.76690599997528	201.0003115504829
131.0649249999551	201.0003115504829
131.36517000000458	201.0003115504829
131.66451199993026	201.0003115504829
131.96275800000876	201.0003115504829
132.26016099995468	201.0003115504829
132.55838900001254	201.0003115504829
132.85698399995454	201.0003115504829
133.15506299992558	201.0003115504829
133.45406799996272	201.0003115504829
133.75266499991994	201.0003115504829
134.05142099992372	201.0003115504829
134.3493479999015	143.99988480009216
134.46080200001597	143.99988480009216
134.8773799999617	143.99988480009216
135.2939329999499	143.99988480009216
135.71140599995852	143.99988480009216
136.12736099993344	207.00005175001294
136.39977799996268	207.00005175001294
136.69091899995692	207.00005175001294
136.98075399990194	207.00005175001294
137.27088299999014	207.00005175001294
137.56056299991906	207.00005175001294
137.85025299992412	207.00005175001294
138.1402329999255	207.00005175001294
138.42984100000467	207.00005175001294
138.71961899998132	207.00005175001294
139.01241199998185	207.00005175001294
139.2987949999515	207.00005175001294
139.5892959999619	207.00005175001294
139.87953399994876	207.00005175001294
140.16855099995155	207.00005175001294
140.4591139999684	207.00005175001294
140.74892199994065	207.00005175001294
141.03896099992562	207.00005175001294
141.32857199991122	98.99993565004183
141.54317299998365	98.99993565004183
142.14885499991942	98.99993565004183
142.75420699990354	98.99993565004183
143.36057999997865	98.99993565004183
143.96678899996914	104.99992125005906
144.4582259999588	104.99992125005906
145.03244899993297	104.99992125005906
145.6020889999345	104.99992125005906
146.17546800000127	104.99992125005906
146.74415499996394	104.99992125005906
147.31577099999413	34.99999416666764
147.59506600000896	34.99999416666764
149.31025099998806	150.99999748333337
149.55956199998036	150.99999748333337
149.9553649999434	150.99999748333337
150.35443499998655	150.99999748333337
150.75007700000424	150.99999748333337
151.14803399995435	150.99999748333337
151.54475699993782	150.99999748333337
151.9445929999929	150.99999748333337
152.34052299999166	120.99994353335968
152.40121199993882	120.99994353335968
152.8978740000166	120.99994353335968
153.39314499998	120.99994353335968
153.89039799990132	120.99994353335968
154.38463200000115	156.0
154.70474399998784	156.0
155.08848499995656	156.0
155.47504699998535	156.0
155.8574709999375	156.0
156.24115899996832	156.0
156.62724099995103	156.0
157.0128979999572	156.0
157.39570100000128	156.0
157.7816959999036	156.0
158.16488699999172	156.0
158.54959099995904	156.0
158.93458200001623	156.0
159.31919899990316	156.0
159.7046009999467	156.0
160.08880399994086	156.0
160.47323399991728	156.0
160.85705999995116	156.0
161.24402999994345	156.0
161.62675299996044	156.0
162.0114089999115	156.0
162.39514099992812	156.0
162.78178899991326	156.0
163.16469100001268	156.0
163.54908699996304	156.0
163.93507199990563	156.0
164.31956999993417	156.0
164.70345599995926	156.0
165.0887999999104	156.0
165.47449799999595	156.0


0.16400200000498444	120.0
0.6558409999124706	120.0
1.156550999963656	120.0
1.6571879999246448	120.0
2.1573820000048727	120.0
2.6571339999791235	120.0
3.1561539999675006	120.0
3.656393999932334	120.0
4.156763999955729	120.0
4.658720999956131	120.0
5.156254999921657	120.0
5.65699799999129	120.0
6.156456999946386	120.0
6.657066999934614	120.0
7.1561179999262094	120.0
7.656321999966167	120.0
8.15680999995675	120.0
8.657459000009112	120.0
9.1570729999803	120.0
9.656749999965541	120.0
10.157076000003144	120.0
10.656130999908783	120.0
11.156577999936417	120.0
11.656550999963656	120.0
12.156699999934062	120.0
12.656734999967739	120.0
13.156298999907449	120.0
13.656849999912083	120.0
14.15653299994301	120.0
14.65692300000228	154.0
15.003621999989264	154.0
15.393739999970421	154.0
15.784447000012733	154.0
16.175304999924265	154.0
16.565348999924026	154.0
16.953719999990426	154.0
17.341224999981932	172.99990485005233
17.59315999993123	172.99990485005233
17.9397459999891	172.99990485005233
18.2855349999154	172.99990485005233
18.632911999942735	172.99990485005233
18.97882399999071	172.99990485005233
19.325662999995984	172.99990485005233
19.67350199993234	172.99990485005233
20.019892999902368	172.99990485005233
20.366719999932684	172.99990485005233
20.712905999971554	172.99990485005233
21.060556999989785	137.00006393336318
21.21838299999945	137.00006393336318
21.656726999906823	137.00006393336318
22.093908999930136	137.00006393336318
22.53412299999036	38.0
22.71800799993798	38.0
24.29635999992024	38.0
25.875270999968052	38.0
27.454231999930926	104.99992125005906
27.6494010000024	104.99992125005906
28.220781999989413	191.00007640003057
28.4258709999267	191.00007640003057
28.74012899992522	191.00007640003057
29.053140999982134	191.00007640003057
29.367520999978296	191.00007640003057
29.681508000008762	191.00007640003057
29.99786999996286	191.00007640003057
30.309956999961287	191.00007640003057
30.62386399996467	191.00007640003057
30.93960399995558	191.00007640003057
31.255192999960855	191.00007640003057
31.56722600001376	191.00007640003057
31.881242999923415	191.00007640003057
32.195563999935985	191.00007640003057
32.50994599994738	191.00007640003057
32.82355500000995	191.00007640003057
33.13860099995509	45.99999386666749
33.92111399990972	45.99999386666749
35.22531100001652	138.9998957500782
35.58983700000681	138.9998957500782
36.022684999974445	138.9998957500782
36.45493699994404	138.9998957500782
36.88495099998545	138.9998957500782
37.31687699991744	138.9998957500782
37.74906199995894	138.9998957500782
38.181489999988116	138.9998957500782
38.61283899995033	109.0
38.64727899990976	109.0
39.1984109999612	109.0
39.74842299998272	109.0
40.29926100000739	109.0
40.850783000001684	109.0
41.399547999957576	150.99999748333337
41.54165799997281	150.99999748333337
41.93968299997505	150.99999748333337
42.33719599992037	150.99999748333337
42.73503699991852	150.99999748333337
43.131442999932915	150.99999748333337
43.529854999971576	150.99999748333337
43.9266559999669	150.99999748333337
44.32565499993507	85.00004250002125
44.58461199991871	85.00004250002125
45.292914999998175	85.00004250002125
45.99555499991402	153.0
46.38469799992163	153.0
46.77650299994275	153.0
47.1702669999795	153.0
47.56128099991474	153.0
47.95352899993304	153.0
48.34550199995283	153.0
48.73792400001548	153.0
49.13034899998456	153.0
49.523517999914475	153.0
49.914419999928214	153.0
50.3068889999995	153.0
50.69859899999574	153.0
51.091041999985464	178.99974940035085
51.338754999917	178.99974940035085
51.674763999995776	178.99974940035085
52.00873000000138	178.99974940035085
52.343949000001885	178.99974940035085
52.679217999917455	178.99974940035085
53.01453099993523	178.99974940035085
53.34977099997923	192.99989385005838
53.59836999990512	192.99989385005838
53.909169999998994	192.99989385005838
54.220675999997184	192.99989385005838
54.530729999998584	192.99989385005838
54.842116999905556	192.99989385005838
55.15213399997447	192.99989385005838
55.464293999946676	192.99989385005838
55.77494199993089	192.99989385005838
56.084823999903165	192.99989385005838
56.39537099993322	192.99989385005838
56.70646399992984	192.99989385005838
57.016979999956675	101.00006901671382
57.49143799999729	101.00006901671382
58.084284999989904	25.0
58.348233999917284	25.0
60.74839299998712	25.0
63.148346000001766	104.0
63.4326009999495	104.0
64.0072269999655	104.0
64.36810600000899	165.99990040005977
64.72959100001026	165.99990040005977
65.09285899996758	165.99990040005977
65.45455299993046	165.99990040005977
65.81379599997308	165.99990040005977
66.1758259999333	165.99990040005977
66.5373799999943	165.99990040005977
66.89932899991982	165.99990040005977
67.26045399997383	165.99990040005977
67.62181599996984	165.99990040005977
67.98441799997818	165.99990040005977
68.34461699996609	165.99990040005977
68.70531099999789	165.99990040005977
69.06756499991752	150.0
69.12647299992386	150.0
69.52684999990743	150.0
69.92749799997546	150.0
70.32715099991765	150.0
70.72598200000357	213.0
70.94482699991204	213.0
71.22773899999447	213.0
71.50932599999942	213.0
71.7902039999608	213.0
72.07410199998412	213.0
72.35496899997815	213.0
72.63600299996324	213.0
72.9181539999554	213.0
73.19954999990296	213.0
73.48069699993357	213.0
73.76285900000948	213.0
74.04407599999104	213.0
74.32551899994723	213.0
74.60918199992739	213.0
74.88974799995776	213.0
75.17108399991412	134.00005806669182
75.55911599996034	134.00005806669182
76.00764299998991	134.00005806669182
76.45482899993658	143.99988480009216
76.84026500000618	143.99988480009216
77.2568040000042	143.99988480009216
77.67360899993218	143.99988480009216
78.09259499993641	143.99988480009216
78.50737299991306	143.99988480009216
78.92373099992983	143.99988480009216
79.34142899990547	143.99988480009216
79.75723999994807	143.99988480009216
80.17477799998596	148.000148000148
80.57493399991654	148.000148000148
80.98082900000736	148.000148000148
81.38651400001254	148.000148000148
81.79244499991182	148.000148000148
82.19658200000413	148.000148000148
82.60342800000217	148.000148000148
83.0084209999768	148.000148000148
83.41516199999023	180.99984313346928
83.58156600000802	180.99984313346928
83.91337699990254	180.99984313346928
84.24379400000907	180.99984313346928
84.57574299990665	180.99984313346928
84.90717499994207	180.99984313346928
85.23935399996117	180.99984313346928
85.57033999997657	180.99984313346928
85.90263899997808	180.99984313346928
86.23477499990258	180.99984313346928
86.56388399994466	100.0
86.59523799992166	100.0
87.19496399990749	100.0
87.79481799993664	100.0
88.39544200000819	100.0
88.99469500000123	100.0
89.5950029999949	67.99999546666697
90.09798799990676	67.99999546666697
90.97997899993788	67.99999546666697
91.86278799991123	67.99999546666697
92.74443099997006	67.99999546666697
93.62672199995723	80.99997165000993
94.19170199998189	154.0
94.50661399995442	154.0
94.89620700001251	154.0
95.28536300000269	154.0
95.67542400001548	154.0
96.06550699996296	154.0
96.45462799991947	154.0
96.8441650000168	154.0
97.23465200001374	154.0
97.62421699997503	154.0
98.0129050000105	154.0
98.4037229999667	90.99995298335763
98.65477099991404	90.99995298335763
99.31471399997827	90.99995298335763
99.97495800000615	90.99995298335763
100.63251899997704	90.99995298335763
101.29155899991747	122.0000691333725
101.5923499999335	122.0000691333725
102.08459899993613	122.0000691333725
102.57510399993043	122.0000691333725
103.0676959999837	122.0000691333725
103.56016899994574	122.0000691333725
104.05089800001588	122.0000691333725
104.54269599996042	122.0000691333725
105.03539599990472	122.0000691333725
105.52689099998679	135.000135000135
105.87593899993226	135.000135000135
106.32351299992297	135.000135000135
106.7648760000011	135.000135000135
107.20906599995214	56.99997720000912
108.11502799997106	56.99997720000912
109.16737899999134	56.99997720000912
110.22063599992543	56.99997720000912
111.27339099999517	116.0
111.69568899995647	116.0
112.21391099994071	209.00024731695933
112.42610599996988	209.00024731695933
112.71294799994212	209.00024731695933
113.0008819999639	209.00024731695933
113.28839100000914	209.00024731695933
113.574626000016	209.00024731695933
113.86297299992293	209.00024731695933
114.14845799992327	209.00024731695933
114.4351579999784	209.00024731695933
114.7242729999125	209.00024731695933
115.00960499991197	209.00024731695933
115.29780499998014	209.00024731695933
115.58379199996125	209.00024731695933
115.87210799998138	209.00024731695933
116.15840099996421	118.99992463338107
116.23775699990802	118.99992463338107
116.74438299995381	118.99992463338107
117.24662300001364	118.99992463338107
117.75188899994828	118.99992463338107
118.25448699994013	56.0
118.48924699996132	56.0
119.56219999992754	56.0
120.63337699999101	56.0
121.70443299994804	56.0
122.77589499996975	56.0
123.84551000001375	137.99987580011177
123.95321099995635	137.99987580011177
124.38664299994707	137.99987580011177
124.82272299996112	137.99987580011177
125.25634399999399	93.99998120000376
125.58422700001393	93.99998120000376
126.22299199993722	93.99998120000376
126.85943599999882	93.99998120000376
127.49692499998491	93.99998120000376
128.13598099991214	93.99998120000376
128.77330100000836	93.99998120000376
129.413988999906	118.99992463338107
129.73927699995693	118.99992463338107
130.24426099995617	201.0003115504829
130.4688169999281	201.0003115504829
130.7670999999391	201.0003115504829
131.06527499994263	201.0003115504829
131.36458900000434	201.0003115504829
131.66388699994422	201.0003115504829
131.9604109999491	201.0003115504829
132.25946199998725	201.0003115504829
132.558733999962	201.0003115504829
132.85651899990626	201.0003115504829
133.15474899997935	201.0003115504829
133.45373599999584	201.0003115504829
133.7529789999826	201.0003115504829
134.05166799994186	201.0003115504829
134.34968599991407	144.0
134.46080200001597	144.0
134.8773639999563	144.0
135.29424199997447	144.0
135.71140599995852	144.0
136.12738199997693	144.0
136.54401700000744	207.00005175001294
136.6912209999282	207.00005175001294
136.98109599994496	207.00005175001294
137.27119699993636	207.00005175001294
137.56083099998068	207.00005175001294
137.85084899992216	207.00005175001294
138.14058499992825	207.00005175001294
138.42948399996385	207.00005175001294
138.71933200000785	207.00005175001294
139.0123429999221	207.00005175001294
139.29920799995307	207.00005175001294
139.58864899992477	207.00005175001294
139.8798480000114	207.00005175001294
140.167901000008	207.00005175001294
140.45851999998558	207.00005175001294
140.7492079999065	207.00005175001294
141.038647999987	207.00005175001294
141.3282589999726	98.99993565004183
141.5434949999908	98.99993565004183
142.14949999994133	98.99993565004183
142.75548799999524	105.0
143.3160519999219	105.0
143.8879339999985	105.0
144.4582459999947	105.0
145.03081199992448	105.0
145.60178699996322	105.0
146.17562899994664	105.0
146.74411099997815	105.0
147.31918799993582	34.99999416666764
147.5957070000004	34.99999416666764
149.31084199994802	150.99999748333337
149.5593939999817	150.99999748333337
149.95717800001148	150.99999748333337
150.35461299994495	150.99999748333337
150.750786999939	150.99999748333337
151.14808399998583	150.99999748333337
151.54475699993782	150.99999748333337
151.94410299998708	150.99999748333337
152.3408669999335	120.99994353335968
152.40173299994785	120.99994353335968
152.89738699991722	120.99994353335968
153.3932039999636	120.99994353335968
153.88997899997048	120.99994353335968
154.38486099999864	156.000156000156
154.70474399998784	156.000156000156
155.0881689999951	156.000156000156
155.47437700000592	156.000156000156
155.8574549999321	156.000156000156
156.24180799990427	156.000156000156
156.6269439999014	156.000156000156
157.01261199999135	156.000156000156
157.39631599991117	156.000156000156
157.78138199995738	156.000156000156
158.16516899992712	156.000156000156
158.54927099996712	156.000156000156
158.93488499999512	156.000156000156
159.31951399997342	156.000156000156
159.70576199993957	156.000156000156
160.08845199993812	156.000156000156
160.4728780000005	156.000156000156
160.85765699995682	156.000156000156
161.2443519999506	156.000156000156
161.62645099998917	156.000156000156
162.01105400000233	156.000156000156
162.39576300000772	156.000156000156
162.7820879999781	156.000156000156
163.16503299993929	156.000156000156
163.54923699994106	156.000156000156
163.9347359999083	156.000156000156
164.31986899999902	156.000156000156
164.70283799991012	156.000156000156
165.08848299994133	156.000156000156
165.47389899997506	156.000156000156


0.02735899994149804	120.0
0.5008449999149889	120.0
0.6559439999982715	120.0
1.157132999971509	120.0
1.6574740000069141	120.0
2.1567909999284893	120.0
2.656832000007853	120.0
3.155919999931939	120.0
3.6578849999932572	120.0
4.1564249999355525	120.0
4.65649600001052	120.0
5.1559460000135005	120.0
5.6565539999864995	120.0
6.156775999930687	120.0
6.656620999914594	120.0
7.155849999981001	120.0
7.655966999940574	120.0
8.156284999917261	120.0
8.656695000012405	120.0
9.156270999927074	120.0
9.656749999965541	120.0
10.156482999911532	120.0
10.656012999941595	120.0
11.15701799991075	120.0
11.656550999963656	120.0
12.156948999967426	120.0
12.656762999948114	120.0
13.156298999907449	120.0
13.657175999949686	120.0
14.156850999919698	120.0
14.656856999965385	120.0
15.15630599996075	154.000154000154
15.393427999923006	154.000154000154
15.783337999950163	154.000154000154
16.174929999979213	154.000154000154
16.56504000001587	154.000154000154
16.953416000003926	154.000154000154
17.341224999981932	172.99990485005233
17.59315999993123	172.99990485005233
17.939825000008568	172.99990485005233
18.284927999950014	172.99990485005233
18.63288599997759	172.99990485005233
18.97905600001104	172.99990485005233
19.325662999995984	172.99990485005233
19.673772000009194	172.99990485005233
20.019937000004575	172.99990485005233
20.36703399999533	172.99990485005233
20.71270499995444	172.99990485005233
21.060513000003994	137.00006393336318
21.21867299999576	137.00006393336318
21.656063999980688	137.00006393336318
22.093647999921814	137.00006393336318
22.533892999985255	137.00006393336318
22.9708999999566	38.000008866668736
24.29667700000573	38.000008866668736
25.875270999968052	38.000008866668736
27.454214999917895	104.99992125005906
27.649725999915972	104.99992125005906
28.220213999971747	191.00007640003057
28.42559599992819	191.00007640003057
28.740173999918625	191.00007640003057
29.053619999904186	191.00007640003057
29.36740699992515	191.00007640003057
29.681538000004366	191.00007640003057
29.9977619999554	191.00007640003057
30.309741999953985	191.00007640003057
30.624112999998033	191.00007640003057
30.939300999976695	191.00007640003057
31.255218999926	191.00007640003057
31.566571999923326	191.00007640003057
31.881623999914154	191.00007640003057
32.19476199999917	191.00007640003057
32.51028699998278	191.00007640003057
32.823653999948874	191.00007640003057
33.13855999999214	45.99999386666749
33.920966999954544	45.99999386666749
35.226109999930486	139.0
35.590113000012934	139.0
36.022701999987476	139.0
36.45459400000982	139.0
36.88465499994345	139.0
37.316737000015564	139.0
37.75111499999184	139.0
38.18099399993662	139.0
38.613115999964066	139.0
39.04318899998907	108.99994368336243
39.198122999980114	108.99994368336243
39.74842299998272	108.99994368336243
40.29926100000739	108.99994368336243
40.850115999928676	108.99994368336243
41.399875000002794	150.99999748333337
41.54168499994557	150.99999748333337
41.93968299997505	150.99999748333337
42.33719599992037	150.99999748333337
42.735589999938384	150.99999748333337
43.131459999945946	150.99999748333337
43.52951799996663	150.99999748333337
43.92607699998189	150.99999748333337
44.3252869999269	85.00004250002125
44.58431599999312	85.00004250002125
45.29226599994581	85.00004250002125
45.99562599998899	152.99994645001874
46.38413899997249	152.99994645001874
46.77657599991653	152.99994645001874
47.1696440000087	152.99994645001874
47.561493999906816	152.99994645001874
47.953842999995686	152.99994645001874
48.34612699993886	152.99994645001874
48.73853099998087	152.99994645001874
49.130798999918625	152.99994645001874
49.52320499997586	152.99994645001874
49.9141149999341	152.99994645001874
50.30631899996661	152.99994645001874
50.69880000001285	179.0
51.00237399991602	179.0
51.33877099992242	179.0
51.67513499991037	179.0
52.0082649999531	179.0
52.343671999988146	179.0
52.67841099994257	179.0
53.01402599993162	179.0
53.3497989999596	192.99989385005838
53.59839699999429	192.99989385005838
53.909187000012025	192.99989385005838
54.22096199996304	192.99989385005838
54.531516999937594	192.99989385005838
54.8420080000069	192.99989385005838
55.15179099992383	192.99989385005838
55.464616999961436	192.99989385005838
55.77455400000326	192.99989385005838
56.08453999995254	192.99989385005838
56.3951399999205	192.99989385005838
56.706846999935806	192.99989385005838
57.01723200001288	101.00006901671382
57.49143799999729	101.00006901671382
58.084284999989904	25.0
58.34762199991383	25.0
60.74779599998146	25.0
63.14865699992515	104.00001386666851
63.4326009999495	104.00001386666851
64.00720499991439	104.00001386666851
64.58483099995647	165.99990040005977
64.72992700000759	165.99990040005977
65.09253599995282	165.99990040005977
65.45425299997441	165.99990040005977
65.81411899998784	165.99990040005977
66.17552799999248	165.99990040005977
66.53709200001322	165.99990040005977
66.89903199998662	165.99990040005977
67.26088199997321	165.99990040005977
67.62181599996984	165.99990040005977
67.98444599995855	165.99990040005977
68.34427399991546	165.99990040005977
68.70531099999789	165.99990040005977
69.06711199996062	150.0
69.12650000001304	150.0
69.52640299999621	150.0
69.92715599993244	150.0
70.32677399995737	150.0
70.72706099995412	150.0
71.12636299990118	150.0
71.52645100001246	150.0
71.92691899999045	213.00010650005325
72.07432199991308	213.00010650005325
72.35526499990374	213.00010650005325
72.6375639999751	213.00010650005325
72.91746299993247	213.00010650005325
73.19919399998616	213.00010650005325
73.48101499991026	213.00010650005325
73.76285900000948	213.00010650005325
74.04409999994095	213.00010650005325
74.32585499994457	213.00010650005325
74.60967599996366	213.00010650005325
74.88974799995776	213.00010650005325
75.1711559999967	134.00005806669182
75.55911599996034	134.00005806669182
76.00644099991769	134.00005806669182
76.4551489999285	143.99988480009216
76.83992800000124	143.99988480009216
77.25711799995042	143.99988480009216
